id,timestamp,author,likeCount,text
Ugw3V6ZvIGYotLvudPF4AaABAg,1640995200,激昂ゆう,0,"おつるし！
ゲリラメン限ありがとう‼️
この後アーカイブでしっかり見ます‼️
ずっと応援してるよっ‼️"
UgzyjCjHQWEbDP35Nil4AaABAg,1640995200,バナナインコ,0,見れなかったのでアーカイブ見ます！ゲリラ配信おつるしでした！いつも元気もらってます！:_きゅん:
UgwZftIVTp65FMFoQNt4AaABAg,1640995200,valkyrja,0,"ゲリラメン限おつるし
少しでも会いに来てくれて、現状話してくれてありがとう。鬱辛いよね。俺も双極性障害っていう病気でした。焦る気持ちや、虚無感、脱力感であったり寝れなかったり、ほんと自分ではコントロール出来ないものが次々に湧いてきてしんどいと気持ちわかるよ。
鬱は心の風邪よ。今はしんどくても絶対良くなるからね。ちゃんと見守ってるからね。
しんどくて休んでも、離れる事なんてない、忘れることないからね。そこわ安心しててよ。最近仕事忙しくアーカイブ勢になる事多いけどリアタイできる時は必ずいくからね。(長文失礼)"
UgzVm5v75Z9xbSTuB9t4AaABAg,1640995200,いつもの山人,0,"おはよう  お礼ありがとう
これで今日も生きていける！  愛してる！
（いつもるしあのやり方応援するよ、でも、あまり無理はしないでね）
サムネ :_ハート:"
Ugw1vbWoWBCq43gNjWR4AaABAg,1640995200,大腸,0,気づけなかった...
UgykWFUOtDW0U-Rlq6l4AaABAg,1640995200,たけし*,0,いつも配信ありがとう
UgwUP2Qos246AKoqpQZ4AaABAg,1640995200,エディション Believers,0,"ゲリラおつるっ~！
忙しい合間に会いたいと想って会いに来てくれて物凄く嬉しいかったよ！現状のことを話してくれてありがとう。ゆっくり焦らずいくことが大切。ずっと側におるから。"
UgxXHtnqrypgeslm0k94AaABAg,1640995200,しょぼイヌ（86）,0,"おはるし！さすがに寝てたぜチッキショー:_ばんっ::_ばんっ::_ばんっ:
でも、ちゃんとお礼出来てえらい:_おこなのです:あとでアーカイブ観るね〜:_るんるん:"
Ugzlyext0m4Fr6pWbJ54AaABAg,1640995200,ここのあ,0,"ゲリラメン限おつるし！
仕事前に大好きなるしあちゃんの声が聞けてとても嬉しいよ
るしあちゃんおやすみなさい
またね！"
UgzRyuuGTOdSEatrVBV4AaABAg,1640995200,野良さぶれ,0,"お礼タイムおつるしでした！
ゲリラメン限もありがとう！朝からるしあちゃんに会えて幸せでした:_きゅん:
るしあちゃんがこうして配信で会える時間をつくってくれることが本当に嬉しい...いつも感謝でいっぱいだよ！
色々と忙しくて時間や体調の管理が難しい日々だと思うけど、お互いに支え合ってまったり過ごしていけたらいいなぁ。
メン限がるしあちゃんにとって過ごしやすい場所であったら自分も嬉しい:_るんるん:
ゲリラも時間が合う時はいつでも会いに行くからね:_猫耳るしあちゅう:"
UgzAbbnWaOeTlbt-dIl4AaABAg,1640995200,蹴られろ馬に,0,"間に合わなかったからアーカイブ見るね！✨
コラボ後できっと疲れてるのに会いにきてくれて本当にありがとう:_きゅん::_きゅん:"
Ugx_InGdFYFLm8RzQrB4AaABAg,1640995200,ゲン,0,忙しいなか時間とってくれてありがとうね。まだまだ忙しく大変だと思うけど、みんなと共に頑張ろうね
Ugwgn44yAaXezd5tUu54AaABAg,1640995200,グラハルト・M・ダークネス,0,"メン限してたんだね:_あせり:仕事終わったら見させてね。
忙しい中いつもありがとうね。"
UgxJrUMZoEfc-LpnE7d4AaABAg,1640995200,けろちゃん,0,"時間を取ってくれてありがとう
これからも大変な日々が続くだろうけど、みんなと一緒に乗り越えていければいいね。いや、乗り越えていこう！"
UgyZD2Pgk0kv1GqzfvB4AaABAg,1640995200,おたふく。,0,"るしあちゃんの現状を、気持ちを伝えてくれてありがとうね。
今は大変な時期で心も体もボロボロだろうけど占いの先生も言ってたように今はどん底だけど来年からは良くなる一方だからこれからもお互い支え合いながら一緒に乗り越えていけたらなって思ってるよ。僕の居場所はここだから、いつだってどんな時だってずっとるしあちゃんのこと想ってる:_きゅん:だから一生忘れないよ！僕に居場所をくれてありがとうね。これからもずっと一緒だよ！だいすき。ずっとずっと"
UgzFf4VNHMXxigT-gx54AaABAg,1640995200,える,0,"うわああん寝ちゃってた…起きられなくてほんとにごめんよおお…
アーカイブでお話聞きました。回復にはきっと長い時間が掛かるし、完全には元通りにならないかもしれない
それでも少しずつ、一歩ずつ。焦らなくてもいいよ。頑張れそうにないときはペース落としてもいい。歩幅合わせて歩いていこう
俺はずっとるしあの味方だから。きみのその時々のありのままを受け止めて支え続けるよ
一緒に生きていこう！いつまでも一緒に！"
Ugzj1jT95-ekZUPUlT94AaABAg,1640995200,『六華の民』カマイタチ,0,"ゲリラメン限おつるしでした。

大遅刻しちゃったけど会えて嬉しかったよ。

これからもずっと応援してます(*´`)"
UgxZwShQiaNwKdUC-RR4AaABAg,1640995200,門,0,"おつるし！
ゲリラ配信ありがとうね！
今は焦らないで少しずつでも前を向いて行けたら良いと思います。
離れたりしないよ、るーちゃん大好きだもん
他の誰でもないるしあちゃんが大好き:_きゅん:"
UgwST8cKcrx6frrj2px4AaABAg,1640995200,のの,0,"朝から大好きなるしあちゃんの声を聴けてとても幸せな気持ちです
るしあちゃんが会いたいと思ってくれることと、ゲリラでも会いにきてくれることが凄く嬉しいな
会える時はいつでも会いに行くね
大好きだよ"
UgxJbZr4rNEj9PkA7YV4AaABAg,1640995200,Doro,0,"thank you for the stream, take a rest Ru-chan"
UgwvIh4vsV6OBGkTxFd4AaABAg,1640995200,12 12,0,おつるし
Ugz5AxihgZAEyEDFppp4AaABAg,1640995200,そらいろ,0,ゲリラメン限おつるしよ　少しでも会いにきてくれるっていう気持ちが凄く嬉しかったよ　これからもずっとずっと応援してるし一緒にいるよ
Ugz_-tOH0IPd3q39mKh4AaABAg,1640995200,Kovaleski,0,"thanks for the stream rushia i hope for you well being , we will be here for you , love you:_きゅん:"
UgyXpEu1syK6cIrVnLl4AaABAg,1640995200,みずき,0,ゲリラで会いに来てくれてありがとう。るしあちゃんの身体と心の健康が一番大切だから、無理しすぎずにるしあちゃんのできるペースでね！配信あると嬉しいけどもし会えなくてもずっと一緒にいるから:_きゅん:これからもみんなでゆっくり楽しい時間をすごしていこうね
Ugw57jOtq9Uk3UEczzt4AaABAg,1640995200,しゅ〜か,0,"ゲリラでのお礼枠ありがと〜〜
これからも一緒にゆっくりでも進んでいこう！"
Ugxka4by3VctShBhXzN4AaABAg,1640995200,ボリサムSam★,0,"るーちゃん今日もお疲れ様〜
最近は本当にお疲れ様でした！
るーちゃんもゆっくり休んでね〜"
UgxfHpfI3NInWy20E-p4AaABAg,1640995200,キョロ,0,"アーカイブ視聴完了！スパチャお礼枠ありがとね！
会いに行けなくてスマヌ…！こういう時こそ側にいてあげたかったのに…！
色々話してくれてありがとね！辛いこともあった中よく頑張りました丶(・ω・｀) ﾖｼﾖｼ
例えるしあが休んだとしても忘れたりしないよ
他の娘の配信を見たりするかもだけど必ずるしあの元へ帰ってくるから！
休めるときにはゆっくり休んでね！
そしてまた楽しく元気に遊ぼうや！


…後ポケモンの配信のときは本当にすいませんでした
るしあのことも考えず自分勝手な発言やスパチャをしてしまい誠に申し訳ない…"
UgyQ8Z-jtfI__4AWfxF4AaABAg,1640995200,楯野蒼空,0,"ゲリラ配信おつるしだよ！
るしあちゃんの今の気持ちを今の現状を聞けて嬉しかったし聞けてよかった。
それを聞けてこれからもるしあちゃんを支えていきたい、話を聞いて少しでも楽になってもらえたらなって思った！
これからもお互いに支え合っていこうね！我等ふぁんでっとはずっとるしあちゃんを応援してる、愛し続けてるからね:_きゅん:"
UgwmPydP9W16GjwYWUZ4AaABAg,1640995200,じゃがバタ,0,"ゲリラ配信ありがとう！
配信からいつも癒し貰ってるよ!!
いつもありがとう！
これからもずっと一緒にいるね!!
と言うかいさせて!!るしあちゃん居ないと無理になっちゃったからさ
この後はゆっくり休んでね！
またね！"
UgzQt27-Tn6jY4wW6Gl4AaABAg,1640995200,Timoshi Itsuka,7,"Rushia, I pray for your well-being and mental health! We fandeads are here for you no matter what, it is awesome how rushia is strong after all those incidents, sasuga our boing boing necromancer Uruha Rushia! :_きゅん::_きゅん::_きゅん: 
We love you rushia! and oyasumi :_るんるん::_るんるん:"
Ugx80I5obCnorFoQpH14AaABAg,1640995200,がぶりちゅう.,1,"ゲリラメン限おつるしだよ〜！
色んな事をお話してくれてありがとうね！
知らないでいるよりも、るしあの事をちゃんと知った上で色んな言葉を届けてあげたいの。
まだまだ大変だけど、るしあが適度に休みつつ前を進めるよう、支えてるからね！
だいすきだよ、本当にいつもありがとう"
UgwmJ6Zl6opS1AcJykV4AaABAg,1640995200,ながる,1,"おつかれさま！
忙しい中お礼枠取ってくれてありがとうね！
メン限は素の感じでお話できるのがいいよね。

自分はうつとかの経験がなくて具体的になにか言えるわけでは無いので、るしあがやりたいようにやってくれればそれに合わせるからね。
これからも支え合って頑張っていこうね。だいすき！:_きゅん:"
UgxYyakWVrmdpCvF18B4AaABAg,1640995200,さるたろ,0,るーちゃんメン限ありがとー！朝から会えて幸せだったぞい:_きゅん:またお話聴かせてね
UgzNpU8wbM3kEHEQXqt4AaABAg,1640995200,ジェジュン,0,"おつるし!お礼ありがとう
ゆっくり休んでね、ちゅ:_ハート:"
UgzoqrhVLV_BSlJSC_N4AaABAg,1640995200,バタモン╰ お兄ちゃん,0,"ゲリラおつるしだよ〜
るーちゃんのやりやすいペースでやっていけたらいいな。時間が合う時は必ず見に行くし、合わなくてもアーカイブで見に行くからね〜
今日もありがと〜、ゆっくり休んでね〜"
UgwviYtKmqZO-6E-B6h4AaABAg,1640995200,ぜりー,0,"😊←るしあちゃんの配信見てる時のぜりーさんの顔
ゲリラでお礼枠ありがとねー！るしあちゃんの居るところが僕らの居場所だから、配信してる時はもちろん、お休みの時だって心はずっとキミのそばにおるよ
ずっと忙しい中で辛いこともたくさんあって、心も体も大変だと思うけど、僕はるーちゃんの選択を尊重するから、どんな時も応援してるかんね！
だからこれからも寄り添わさせてくり～！大好きなんだよ！:_きゅん::_ハート::_猫耳るしあちゅう:"
UgyLlAc4oRX7BfJ8vHN4AaABAg,1640995200,ざんやん,0,"おつるし～
ちょっと遅刻したけど、色々な話聞いて嬉しかったよ！
るーちゃんはこの間辛かったね、よく頑張ったよ！大好き:_きゅん:"
UgyecefAXwQzB0josRJ4AaABAg,1640995200,ぷいぷい☆もるふ,0,"るしあちゃんおつるし
スパチャ読みありがとう、会いに来てくれてありがとう:_きゅん:
色々大変な事もあるだろうけど、ずっと支えるから、頑張り過ぎず、一緒にゆったり過ごしながら少しずつ前に進んでいこうね:_きゅん:
大好きだよ、ずっとずっと！( ๑•ω•)۶”"
UgxjYkQ5ullsQ9Uo1EZ4AaABAg,1640995200,はる,0,お礼ありがとう〜。これからも少しずつ一緒に進んでいこう！
UgxP80csuCQgr0KQZoB4AaABAg,1640995200,中澤,0,"おつるし～。
何事も適度が1番ですね。
いつもありがとうございます。"
UgwlTjMIGl-eGjAgltV4AaABAg,1640995200,誓帝愉悦,0,"お礼ゲリラ配信ありがとうだ！
完全に遅刻勢だったのでアーカイブを見るとしよう！
ただ、朝一起きてるしあに会えるとは幸せないい朝だ！
ゆっくりおやすみ。そして、また会おう！"
Ugz8mta_DvakSAj02I94AaABAg,1640995200,ホットココア,0,"おつるし！
ゲリラで会いに来てくれてありがとうね！
今は辛いことや大変なことが積み重なっちゃってるけど、少しでもるしあちゃんの支えになって一緒に乗り越えていきたいと思う！
これからもずっと一緒にいて応援してるからね！
るしあちゃん愛してるよ！"
Ugzaann85wTWocF2Szl4AaABAg,1640995200,ゆーすけ ふぁんでっど,1,いっぱいお話してくれてありがとうね。これからもずっとず〜っと一緒だよ。これからも何時でも会いに行くからね。大好き。:_きゅん:
UgxoVTuQB4fKy_lobq94AaABAg,1640995200,イチマサモノクローム,0,ゲリラおつるしスパチャお礼枠助かったよるしあちゃんおやすみなさい…zzZ
UgxtNk2lmXAyECyggMB4AaABAg,1640995200,ぽいまる,0,"こうしてるしあちゃんと会えてとても幸せです
ずっと応援してます!
少しでもいいのでるしあちゃんの為の大切な時間を作ってゆっくり休んでね!"
UgyTcevvkezCagcgKgN4AaABAg,1640995200,守名しづき,0,"会いに来てくれてありがとう！嬉しかった！
色んな大変なことがあるけれど、抱えすぎず分け合って生きていこうね。ずっと一緒に！"
Ugw4J9zp7OVIePZw3WZ4AaABAg,1640995200,S.S,1,"おつるし〜:_きゅん:
スパチャお礼枠ありがとうねぇ
いつも俺たちのこと思ってくれてありがとうね😭👍
次回の配信も楽しみにしてるよいつも応援してるよ📣"
Ugxpxq_JNcqCBBknaHV4AaABAg,1640995200,ゆっくりRubyルビー,0,起きたら丁度終わってたけどお礼タイムおつるし！！少しでも会えてよかった...!ゆっくり休んでね！！いってきます！
