id,timestamp,author,likeCount,text
Ugx8qCwRiDWvbFVhVgZ4AaABAg,1619827200,uruha rushia,1,A
UgwYpZktkNzFq62RvHl4AaABAg,1619827200,ありめる,0,苦笑いしたのがバレたかと思た
UgxG1Wg5wc9lSTFt6Ep4AaABAg,1619827200,rj,1,Well just watc-
Ugw-x2sO7HeJ0lNx4lB4AaABAg,1619827200,トマトtomato,0,そりゃ肩こるわ
Ugyl8anktD-dT9oPgPB4AaABAg,1619827200,Mr. Cuddlesworth,0,D-do you want a shoulder massage?
Ugz6qor39yxjbF0uXFJ4AaABAg,1619827200,まだまだ未熟,0,"嘘はよくないなぁ
無い方が好きだけど"
Ugzf5M1TxO9ym70Uz154AaABAg,1619827200,Shun/五等分,152,「なにその顔」ってのが的確すぎて怖い:_あせり:
Ugzf5M1TxO9ym70Uz154AaABAg.9La1jSTWolT9LxUXb0F3py,1619827200,ぽん吉,11,ある意味ホラー
UgyLumF6tHDVv1fNklR4AaABAg,1619827200,アキト,0,ぼいん…？？？？？
UgzWOO3PUgZ9wyqPnzd4AaABAg,1619827200,Jeppeyhaha,0,All i heard was boing boing
Ugy_DP0Swz22yq_LfFp4AaABAg,1619827200,ヤーサン,1,スゴいぼいんデス( ^-^※。.:*:・'°☆
UgxxKq3pAIvTneEQWXN4AaABAg,1619827200,Giups,0,The only thing that I understood was Boing Boing
UgzglX-uDF2cHNV0F2x4AaABAg,1619827200,こここ,1,ぺったんでもおれはるしあが好き
Ugxa5kwbRxFIXL2fpJd4AaABAg,1619827200,宇宙人。【100人目標】,0,"コメ欄が…英語ばっかり…
にほんじーん！！"
Ugxikz2eFsRLXf1GsZd4AaABAg,1619827200,レオレオ,0,うわー凄いボインボインだなぁ(棒)
UgyF5iv_gH37TfGYTYh4AaABAg,1619827200,山守遥人,0,あ、てか今日エイプリルフールか
Ugxn3wNJYn8M4lI7NSd4AaABAg,1619827200,晴れ缶ちゃんねる,0,そ・・・そうですね・・；
UgxPwuxfQGcMsIyF-mR4AaABAg,1619827200,Jan Carlo Manongdo,0,Yes Rushia Boing Boing
UgxNTMooWr7zF-mYABl4AaABAg,1619827200,Blanc White,0,"最初「ハッハッハっ」
最後「ハッハッh…ﾋｴｯｯ」"
Ugz50Us-XPLPd4f4qrl4AaABAg,1619827200,陽火璃恵,0,首より下が映ってなくね？もしかしてボインボインってのはうs…
UgyQj11fbUm_CJj6KXl4AaABAg,1619827200,布丁(プリン)(日本語勉強中),0,Thank god it’s April first.
UgxVhujeb3ZlXJ6UBVt4AaABAg,1619827200,Ghastly,0,"Rushia: ....BoingBoing....
Me: YES!

Its a Safety-Reflex after all this months."
UgyudWtWcuZ_xdQ0HR54AaABAg,1619827200,ZERO -7,0,"るしあ「ボインボインだからなんだよねぇ🎵」
俺「えっ？？」
るしあ「なにその顔」
って言われたときドキッ((( ；ﾟДﾟ)))
ってしたわw"
Ugw0uhm4vMkWge3HeVJ4AaABAg,1619827200,ゆめいん,1,嘘つき
Ugzqdc42_IBBNOerNph4AaABAg,1619827200,コータス。,0,んんんんんんんんんん？？？？？？
UgyRjBSU-hpu2twVmat4AaABAg,1619827200,おたひと,0,えっと。
UgyumZXbLCol9NsZoOF4AaABAg,1619827200,Rein,0,そうだねー……
UgxL2voU4UPblyJe_bp4AaABAg,1619827200,1ncert,0,"wow, what a funny jok-"
UgyGKgOqU4aepX4uzkx4AaABAg,1619827200,Holo TheWise Wolf,0,We love you anyway
UgxgCqLRQ3Rym6SbSx94AaABAg,1619827200,Gandalf,0,pet-
UgyF3OCTveG-tg6NfVJ4AaABAg,1619827200,R _,0,嘘だ！
UgzoCEeIjLUVtGKIIDl4AaABAg,1619827200,sho ninja,0,"ok boing boing 
i believe you"
Ugz4TKHXTi0NlvNMpGJ4AaABAg,1619827200,Assassin gamer11,0,Yabe ....
UgznF3hGA6zqmxQckOd4AaABAg,1619827200,BloodEagle,0,My heart can only take so much cuteness.
UgzolAYdlOD9zAXuXIB4AaABAg,1619827200,LopingLord,0,Rushia Boing Boing
UgwzP5tbyZvGbZVhRO54AaABAg,1619827200,俺の名前はマーク Ch.,0,Rushia's shoulders got healed by the power of SUGOI DEKAI?!?
UgwdhQyGuOiq60q9Meh4AaABAg,1619827200,平凡のアクト,0,...僕はなにも言わないけど君は自分でどう思うのかい?
UgwFx6TKOzU16J7GPfN4AaABAg,1619827200,Hitsu Ray,0,"I feel like i am being cornered to a wa-
Nevermind. I’ll just agree then!"
Ugzw-lehjnV8Es13zdN4AaABAg,1619827200,LuminaAeterna,0,Mama come pick me up I'm scared
Ugyqzw2S9NrREuWjMFV4AaABAg,1619827200,如月ふうた kisaragifuuta,1,"は？
何言ってんの？







そんなこと言わなくても、好きだよ"
Ugwz3ksWJ2qiJeIwczZ4AaABAg,1619827200,あの,0,そうは見えn   (ｸﾞﾁｬ)
UgyxIQK9sK8FJ-b86pF4AaABAg,1619827200,Lu Cas,0,Yes. Rushia is boing boing!
Ugx691ZH9F1YEXMDBJh4AaABAg,1619827200,Quantum Solus,0,How can she know i make a weird face?!
Ugy3eNi02IyMqwNjBQF4AaABAg,1619827200,Cinnamon,0,RUSHIA BOING BOING!!
UgwDAWvav5dLpkthLIx4AaABAg,1619827200,[PettaniumXLaLaLa Conti] NeoPeko,0,Boing boing hmm hmm rushia is boing boing
Ugz90bzN1Iv9QPjsAwV4AaABAg,1619827200,勇生也です、マイヤーズマイケル,0,でも足のつま先は見えるんだよね♥️
UgxnN8uaVAh8F3bnGoN4AaABAg,1619827200,digit WAP,0,るしあ大好き
Ugwdzo5vFTwwLy7riyB4AaABAg,1619827200,Hayato Nakamura,0,まじでびびった
Ugz2LixqP9eemFgbKMp4AaABAg,1619827200,IceCream Enthusiasts,2,"What? I can't hear you, it's too dark in here."
UgxbL9IgF5fOlof0OAd4AaABAg,1619827200,ミント,0,":( ; ´꒳` ;):ｶﾞﾀｶﾞﾀｶﾞﾀｶﾞﾀ
そ、そうだよ(便乗)
る、るしあはボインボインだよ？ε”ε”ε”(ﾉ* •ω• )ﾉ"
UgzX6ZPu1Uv5p2IGK-B4AaABAg,1619827200,Eugene Cabus,0,Press X to Doubt
UgyRl2WV1bIquVqvc3R4AaABAg,1619827200,"Jarence Yozama, Shower Guy",1,"She has BOING BOING.
SAY IT WITH ME GUYS OR WE GET THE KNIFE."
Ugxxu9afK1585IIE9QV4AaABAg,1619827200,Moonatard,31,"""My yandere waifu can't be this cute"""
Ugxxu9afK1585IIE9QV4AaABAg.9L_xj5kYt5a9McscZcXZwh,1619827200,TurtwigGuy The Clipper,2,I AGREE
Ugy8JU8EKrScRC_wnO54AaABAg,1619827200,373,0,Plot Twist: She is actually boing boing
Ugys0jllp8Rssh9upj54AaABAg,1619827200,Daniel Pedersen,0,Wha-
UgycvoyjN6dLvbBx8vR4AaABAg,1619827200,戌亥リゼ,0,ついに壁卒業したかとおもた
UgzD46jfxoyuy89wF7d4AaABAg,1619827200,ミヤビ,0,ルンルンルー？
UgwZYk1dw5WHssEFBFN4AaABAg,1619827200,こた,0,るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボインるしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、フェスティバルコインるしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしファーはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、るしあはボインボイン、（洗脳済み）
UgwZYk1dw5WHssEFBFN4AaABAg.9L_xFFvsq8d9L_xPcQrETF,1619827200,こた,0,いやこの量草
UgwZYk1dw5WHssEFBFN4AaABAg.9L_xFFvsq8d9L_xTq2XCLs,1619827200,こた,0,いや自分のコメントにコメントすんの草
UgwZYk1dw5WHssEFBFN4AaABAg.9L_xFFvsq8d9L_xVEX0Ht_,1619827200,こた,0,そういうお前もやってて草
UgwushZm5FOFcQgeotd4AaABAg,1619827200,KBG SENDS ITS REGARDS,0,"Nothing is wrong with being flat, BUT RUSHIA IS 100% BOING BOING!"
Ugxrl1cJITHkLeHeMXh4AaABAg,1619827200,Camílle,0,"I didn't understand anything, but I completely agree"
UgzUxTnCL2_IIki7Gy94AaABAg,1619827200,trickくろう,0,るーちゃんは間違いなく何かに取り憑かれたような虚乳だよ
UgyqnRJHULsdsWpCLxN4AaABAg,1619827200,Zei33,0,Chilling stuff
UgzRo1L9vW2eVjHbi9F4AaABAg,1619827200,プリン教信者,0,"今日はエイプリルフールだから！
嘘だよね！"
Ugz_vP7CvxLwNv6kb-V4AaABAg,1619827200,まりりん,0,ぼいんぼい…ん？ハッ、殺気！？（ｿﾞｸｯ
Ugw7xz74z_O_EqdZBIB4AaABAg,1619827200,Re:NT,0,るしあに囲われて刺される未来しか見えん‥‥
Ugyn7OJnCXBA7qrEdo14AaABAg,1619827200,プレイヤー翁,0,こう言う時に言ってあげる言葉はひとつだけ、寝言は寝て言え！！
Ugw7KfnA4Nu02RF4Ngp4AaABAg,1619827200,Xenscho,0,guys i can't maintain eye contact im gonna perish please tell my family i left the oven on
UgygF8Q-CsUhlb56JYV4AaABAg,1619827200,Yanisse Meksem,0,"Indeed, Boing boing Rushia is true"
UgxUEaKnfpNsZbFUECB4AaABAg,1619827200,Acommunist,0,"ボインボイン













じゃない方が好き"
UgxRyGc4KOEv3F7uinp4AaABAg,1619827200,Heresy Channel,1,It is.. incredible
Ugyg-yIFUF-GLRUDIxN4AaABAg,1619827200,miZel,0,"え、ここは鼻で笑うところじゃないの笑？


















何持ってんだよ……それ……"
Ugx1askZ9veiOtCrznh4AaABAg,1619827200,Danny Solomons,0,"I'm pretty sure I locked the door, but what's that noises outside my room?"
UgwN1BuIEiZHKntk0n14AaABAg,1619827200,坂星,0,ぼいんぼいん…？？？？どこgあっボインボインだった！！！！！！！！！！！！！！！！
UgwbzGO7lccknjnKNxd4AaABAg,1619827200,Antoine Bigot,0,"Sorry, my love is for Mio but I like your content :)"
UgwWd7L5OT7CTbyEY754AaABAg,1619827200,Random post 💀,0,It seems your trying to attack us- 0:12 .... qwq
UgxbP2j46Ye93518DSd4AaABAg,1619827200,Idk,0,Boing boing Rushia
Ugw9Rqj2l_rXe4uBLSl4AaABAg,1619827200,うずら,0,エイプリルフールだからって嘘は良くないよ
Ugwcg0XJinpgZaInRb14AaABAg,1619827200,Ultim Ate,2,Rushia being cute as always
UgyFLiXl7BIsJLqtd3x4AaABAg,1619827200,八幡,1,布教するしかないな
UgyKSsJpuW3UpQOPKbl4AaABAg,1619827200,Random post 💀,0,"Boing boing.... 

A—"
UgyKrVf7kP7XTonxclF4AaABAg,1619827200,香風基音,42,"""Yes, I agree. Congratulations.""
As my voice trembles."
Ugwnr7-h0RIGK38LyAh4AaABAg,1619827200,よっちゃん,2,嘘はよくない
Ugyah6hi_ngIixV42IV4AaABAg,1619827200,Choco Banana,0,るん。。。
UgwZUgNFWvhZl7rDpQV4AaABAg,1619827200,TheNitroMelon,0,"Yeah that's enough Rushia for one day, I'll be running now."
UgxtYSo-SIq7bb40VXd4AaABAg,1619827200,Rintahlo's Shaman girls,0,The title reads run run run this is a sign run before she gets yo-
Ugxsyw57aG11SwI8nCp4AaABAg,1619827200,カガリホムラ,0,最近重い荷物持ち過ぎたっていう報告なのかと…
Ugzr67onPGZM-pU2L5N4AaABAg,1619827200,Pi ck,0,"dont worry i love pettan ❤️




？？"
UgwDT47Z9YdlQES8Aq14AaABAg,1619827200,Yanislav Yankulov,0,Mom come pick me up. I am scared :<
UgzFpjsxfwo6nTP0qXJ4AaABAg,1619827200,Timbourine,0,"If earth isnt flat, then neither is rushia.
I get to live another day"
UgyViH0bMkuNw0O2AKp4AaABAg,1619827200,RogueSquadron,19,"Don’t panic it’s all part of her plan, just don’t panic.

5 seconds later: PANIC"
UgxQHmnp3F9OwEs2NGF4AaABAg,1619827200,かいと,0,嘘つかないで
Ugxv7ob9ZKnAiMLjhjx4AaABAg,1619827200,SuBi BH,0,"で。。ですよね～
((クソ　マジかわいい！！"
Ugzgk8oPx4ihqC13xyJ4AaABAg,1619827200,Artorias Zarate,0,I don't know what is she saying but ok that's Nice Rushia-chan
Ugxh5bpD4uXTN7c1Gd14AaABAg,1619827200,やきいも,0,"＿人人人人人人＿ 　
＞          草           ＜ 
￣Y^Y^Y^Y^Y^Y￣"
UgyTZPubrzEFE0BTyLt4AaABAg,1619827200,Zander Juga,0,X
Ugwlux1mGtPQs93votF4AaABAg,1619827200,白銀マリン,0,好き
UgzdgnokPBob4pFs0w94AaABAg,1619827200,亜種族卍界,0,英語で母音をたくさん覚えたんだね❤
Ugy2V-u-mTbVuN3C8k14AaABAg,1619827200,こーちゃん,0,るーちゃんはいつだってボインボインだよ！！
UgyYGzRqFR30tbjl8Fl4AaABAg,1619827200,3.2.3 33,0,"Yes, rushia is boing boing (only today)"
Ugyf8d26fZMsv1NzJrZ4AaABAg,1619827200,はなぞのかりん,0,"Yes!
Rusia boing boing
(°Д°≡°Д°)"
Ugxy-TDqcwmD8MrME6N4AaABAg,1619827200,ぜりー,0,"見えない胸を見ようとして～♪
画面の下を覗き込んだ～♪


すまん"
UgxMZllX5tWFuSBZwmN4AaABAg,1619827200,嘟嘟,0,Nononono
UgyXzWJDWUTiuUTjKtx4AaABAg,1619827200,KenKyoDS,0,boing boing number one pettan is out yes yes
Ugxo47bh3bL4Mu6gIAp4AaABAg,1619827200,I P,0,るしあちゃん！無理しないで！！！
UgwvtG9UioFtMzhdxMt4AaABAg,1619827200,rickyxfc03,0,will i get a heart from rushia too? :D
UgyHxdtpKx5njEEzFnJ4AaABAg,1619827200,【Dfa】channel,1,"デスクワークをしてる人はよく肩凝るっていうよね〜…
ん？なんだこんな昼間n("
UgwzebK31xsoR3gHBK14AaABAg,1619827200,噂のインコです。,1,"ボインボイン(´^ω^｀)ﾌﾞﾌｫww.
＼ﾋﾟﾝﾎﾟｰﾝ／
おっと誰か来たようだ。"
UgxXYyESw04EFXbTJoF4AaABAg,1619827200,Rei Senjyu,0,"It's just your imagination rushia, you don't had boing-boing but you have a nice flat cutt-"
Ugz69xcaiVEAbIYmMDx4AaABAg,1619827200,Mercenary 56,0,It's not the boing boing on the outside that counts; It's the boing boing on the inside that makes me love Rushia. ❤
UgySyKgVRlKBTeC_CpN4AaABAg,1619827200,KARMA,0,Haha I almost believe you wai-
UgwgVIOOh2lY43ZYzdF4AaABAg,1619827200,Raven X,0,Why does this always happen when haacha-
Ugwxjce0OKs3UWYWbkt4AaABAg,1619827200,Negumi,3,"i didn't understand it but when i hear ""boing boing"" i knew she's talking about something funny"
UgxepA_xn8vAuZ0m8H94AaABAg,1619827200,Zheng Wei Chiang,1,let him happy today because its April fool
UgzgR144aa6vZOlmkJ14AaABAg,1619827200,KyuMazu,0,ha...
UgzKeOsL9QYuSMCjPrN4AaABAg,1619827200,kasiwamohi,0,あ、今日エイプリルフールだったからこんな動画出したのか！！
Ugx0XHmAGq7Au99u9_54AaABAg,1619827200,Scream,0,"Right here and right now

PETTAN > BOING BOING"
Ugyv86F7kFl7rynuqa14AaABAg,1619827200,RaikreN,0,"Yes you're boin boin, now please let me go... T_T"
UgzdtFxJGUCIYiVmrON4AaABAg,1619827200,Aizurra -「HaluRanger ID」,0,cover yourself-
UgyEa2MCzfMnjf9oKoZ4AaABAg,1619827200,LoLi,0,ALL HAIL RUSHIA! BOING BOING!
UgzR6HVNy3Pq5jOTVRF4AaABAg,1619827200,rainn achylle omila,0,Rushia is boing boing..!
UgxlswZVjzo1LsOXPEh4AaABAg,1619827200,るしあ最推しの豆柴,0,"それ夢のはな....しではないね！
よ、よかったね、るしあ"
Ugw6RxJlRgFIthQnVdR4AaABAg,1619827200,Egg Saber,1,"My friend:why are everyone saying rushia is boin boin she's petta
Me showing him this video
Me:she will always be boing boing"
UgyYPIYt-B8NtwAVUrl4AaABAg,1619827200,船長大好き,0,るしあboing boing!!!!!!!!!!!
Ugxb9y4zTDP2CKIG3Cp4AaABAg,1619827200,katsu,0,we believe in rushia boing boing supremacy
UgxRZlylwXJaVqm0Qrd4AaABAg,1619827200,Menardson // 星詠み☄,0,I'll die if she likes my comment
UgxWgVoG4V9tlzI0Qq54AaABAg,1619827200,無職連戦,0,涙が止まらない
UgwP39ID06fBnR8t0D14AaABAg,1619827200,バッタちび,0,ぼいんぼいんって・・・なんだ・・・？(困惑
UgxeSJVMq8YRtAqFaPB4AaABAg,1619827200,板ぐるの民,0,｡°(° ˆᴗˆ °)°｡
UgxhFYWYWU2k03dWdGZ4AaABAg,1619827200,LegatoSkyheart,0,"Rushia is very pretty and very boing boing, sugoi!"
UgzuNy1fZqnp7AvtPEd4AaABAg,1619827200,auth,0,Rushia is boing boing.
UgwC70xVHs0Td5FFTC14AaABAg,1619827200,Ayanyxy,0,Boing boing forever
UgxgWkmiBhPgx5aI42t4AaABAg,1619827200,_SebstiKaL_,61,"""Because I'm boing boing""
Well as the saying says: ""The worst decision is indecision""
So I trust in you Rushia... I trust in you






pls don't kill me"
UgxgWkmiBhPgx5aI42t4AaABAg.9L_rttq1bh49WVdx-uq0jv,1640995200,Austin Wilson,0,You still alive
Ugxz-jMSXJ2WqcyiazR4AaABAg,1619827200,Miz,0,Im scared but still gonna stare coz Rushia kawaii!!
Ugx8K0djrSTSh1S8jVN4AaABAg,1619827200,a2z,1,"Rushia: Speak in Japanese
Me: I don't understand



Rushia: B̶̡̟̳̖̱̬͇͚̠̻̜̣̫͎͑͌͋͊̓̀̈͊͌̔̇̇̏̕͘̕͜͜͜͠ọ̵̢̼̩̖̬͈̪̭̟͙̬̮̀̾̈̄͊̏̕͠í̷̡̢̡̱̙̖͓͈̰̱͍̦̫̣͇̞̹̘̆̌̂̊̽̓̌̓̓̓̋̈́̍͘̕n̸̞͓͈̜͈̖͍̫͔̲̖̳͕̮͂͑͗̑̏̎̽̈́͗͒̌̔̎̌̾́̈́̉̊̓̕͜g̵̠̜̜̓̔̉́̕̚ ̶̢͔͚̦̈́̌̍́̾̉B̸͎͖͚̞̆̃͂͂̆̏̚o̵̢̜̭̠̘̲̟͙̠͔͈̰̤̪͚͑̽̂̀̀́̉͗į̴̛̙͍͙͍͎̙̼̞̠̞̪͔̭͎͛̏̔̈́͒̋̊̕n̷̡̢̨͚̞̤̫̻̤͇̻͚̹̦̪̝͓͆̏̎̀̾͊̔̎̈͊̈͛̈̎́̌ğ̸̛̦̯͓͍͙̫̱̯̞̼̠̿͑̎̓͐̏͊̐͑̈̚͠͠


Me: I agree."
Ugy8-PSXplwnOXKX7Bl4AaABAg,1619827200,アルシア,0,バカな、なぜこっちの表情を読める…！？
UgxkNdTNw7Qx8XXjllF4AaABAg,1619827200,マーティンギャリックス,0,立って…つま先見える？？
UgzEDdrUfGMNQ3iBBNJ4AaABAg,1619827200,ユキ。夜兎,0,美しい地平線ですね(　＾ω＾)
Ugz07y0WFUo5_3GGHoV4AaABAg,1619827200,Well (IDN),0,Ne xd
UgzXOwAjiCVlII1-tiN4AaABAg,1619827200,安藤べりべり,0,最初のるんるんるーちゃんとの落差が最高に好き
UgyFWz-zLQHdjoilNvR4AaABAg,1619827200,喜歡砧板的粉屍,61,"Today is April Fool's Day
Me: Rushia super boing boing."
UgyFWz-zLQHdjoilNvR4AaABAg.9L_rSenxoOG9Lf8TtyLq63,1619827200,̇,2,F
UgyFWz-zLQHdjoilNvR4AaABAg.9L_rSenxoOG9Lj-WG8Fa3q,1619827200,E4439qv5,0,"Shaka, when the walls fell..."
Ugw2UqLzdrNmVy0zMil4AaABAg,1619827200,ふぃふう,0,Petta- BOING BOING Rushia DAISUKI!!!
UgyqBv73eXME8FfFqPB4AaABAg,1619827200,t e,0,え？ペッタンコの間違いじゃないの？w
UgwUiWnZSTS-xRJYgSp4AaABAg,1619827200,Tokka,0,Yes Boing Boing
UgzDf4Iagdnq9Fzc_DJ4AaABAg,1619827200,ぴっぴ🐣 / No war 🕊️,0,TikTokのマイクラの動画から来ました即チャンネル登録しました。
Ugwe-t_Cb1qVXnvGgcN4AaABAg,1619827200,ふぁんたすてぃっくたくあん,1,かわいそう
UgxcoOpXd7kj0eJkV0Z4AaABAg,1619827200,Sandpaper,0,run RUN FOR YOUR LIFE
Ugx6uaP4YOTgW28S9Rp4AaABAg,1619827200,Shadow 044,0,Rushia is very Boing Boing ❤️
Ugw3MQQPukWSPLPVN6p4AaABAg,1619827200,棺桶君,0,僕はパットも好きですよ。
UgwiAxatXU4rC6zTwzx4AaABAg,1619827200,KANA AI,0,"お化けでも付いてんのかなーと思ったけど

本当に全然全く予想できなかった"
UgxcZuIupkIkhL5n96N4AaABAg,1619827200,ドラゴンフィン,0,"うん、何も問題ありません。
るしあちゃんいずぼいんぼいん。
(今日も可愛いなぁ...)"
UgwT1d_6IQBE53ChUjp4AaABAg,1619827200,ふんどしタローTF ch,0,どこがボインボインとはいってないつまり・・・
UgymARiIzu5VRqMeAmZ4AaABAg,1619827200,めと,0,全てを見透かされている気がしてならない今日この頃
UgzOpjeazsMErHwA_ex4AaABAg,1619827200,black bear,0,もういいっ・・・ もう休めっ・・・（；＿；）
UgxW4PrlFBOaekLcjGh4AaABAg,1619827200,青紫#,0,可愛い
Ugxf0OjsbZdD7e4aXxd4AaABAg,1619827200,- LastDyingBreath,0,Pls don't hurt me
UgwkidfDSBqBc_vFDuV4AaABAg,1619827200,ヴェールヌイ提督,7,"＿人人人人人人人人人＿
＞      Boing   Boing      ＜
￣Y^Y^Y^Y^Y^Y^Y^Y^Y￣"
UgyzqxUG0HendYi5KYJ4AaABAg,1619827200,夜想月,0,Rusia super boing boing da!!!!!!!!!!!!!!
Ugw7cYAttZZrdtLEzZR4AaABAg,1619827200,Kodoku,0,I only understood boin boin but do I care no because it is Rushia
UgyB6yDtq6iNWu4ZU2R4AaABAg,1619827200,巨大戦艦ダンダンダダン,1,嘘ついてんじゃねぇよ
Ugw0iW2ka2mfDsXU_v14AaABAg,1619827200,桜空:さくら,0,あなた疲れてるのよ…
UgzyLDCryhFXhLSw7il4AaABAg,1619827200,Gezka,0,gws
UgzTpIv3BqO524GhVD54AaABAg,1619827200,༄Turtle Neck Dinosaur ༄,56,Ah yes ｂｏｉｎｇ ᵇᵒᶦⁿᵍ
UgwoV0qfCktyd_1aPXp4AaABAg,1619827200,d3fault,0,Yes yes- you are boing boing please don't kill me
UgyjQ8Mhtfw952Bor_94AaABAg,1619827200,Penelope,0,Boging Boging pettan！！
UgzxG2wAXXtwwbokpeZ4AaABAg,1619827200,Visual_Ad,1,H‎umu humu
UgwQsDzDxQ-Z7XW3rgh4AaABAg,1619827200,"minato ,",0,エイプリルフールの嘘かと思いました
UgyuSX8C4F8grgNUDoF4AaABAg,1619827200,Kik Scientist,0,I don't care if you have boing boing or no you are still cute no matter what
UgwYSYg-XtUbedF1xvl4AaABAg,1619827200,Zient Deveero,0,You’ve earned yourself a subscriber
Ugyddsz4ssnmws9iLh94AaABAg,1619827200,白薔薇,0,う、うんそうだね（震）
Ugy_qL5IN_jZXuMU79x4AaABAg,1619827200,Paper Bro,24,"Rushia: BOING BOING
Me: just realise its april fool"
Ugx5YNHH-SbscfI99Hd4AaABAg,1619827200,Ryandere,0,I love Rushia
UgxxcEKBQaYkCPDypLd4AaABAg,1619827200,ユバィっジンホジァ,0,Rushia boing boing !!
UgyaqAtEkZzP2ZCRUct4AaABAg,1619827200,Krisn,2,I agree with anything rushia-sama said. Even if she's petta-
UgwyZGqeKPCNNmj-r9d4AaABAg,1619827200,Darryl Lance,0,Yes 😍
Ugx8aZRKqRSb-G1zs9V4AaABAg,1619827200,Sk0rpion,1,Y-yes Rushia you are pe- I MEAN BOING BOING
UgwCDEE4dMnfHGIiBsJ4AaABAg,1619827200,七つの大罪大好き,0,4月1日か……そう言うことか………
UgxLYD_G-46XN-mOCXd4AaABAg,1619827200,Stem Nekuro Ch.,0,"How does she know my expression???I'm getting shivers
Tasukete minna"
UgwOMSgUlLe_SjbuX7h4AaABAg,1619827200,SO RO,0,"なんだろう…いきなり寒気g……
「このコメントはここで途切れている」"
UgyZU0liFcWiMAQa9i14AaABAg,1619827200,I Hiro,0,……(・д・)
Ugxwc2wScMkkJnzrNSB4AaABAg,1619827200,ゆんゆん,145,"るしあ「なにその顔？」
俺「いっ...いやぁ今日もとても可愛いなぁと...」"
Ugxwc2wScMkkJnzrNSB4AaABAg.9L_oE3CwaIj9Li1pNi7gTA,1619827200,しいみん,19,ぺったん！
