id,timestamp,author,likeCount,text
Ugwk5nH-R5p34akyJjB4AaABAg,1627776000,Bart,0,Where the wall?
UgzctS9R9NdVTCaf0fB4AaABAg,1627776000,CYRUS CYRUS,0,this so gooooooooooooooooooooooooooooooooooooooooooood like
UgxVg7D5vf3bAbZhVXB4AaABAg,1627776000,ちーぼーろ,1,天然水みたいだ(伝われ)
UgzJBOAFGl_nhm8F3px4AaABAg,1627776000,TEMARI VÍRUS,0,"My necromancer can't possibly be this cute, soothing, and yandere at the same time"
UgzNwVhNTegC-KVqxI94AaABAg,1627776000,simara kya,0,Korean sub
UgwK4AE4NEdr8-_1Enp4AaABAg,1627776000,Vintage,0,The baggy clothes ...... :>
UgzcXvzC2lyyb7EpRDB4AaABAg,1627776000,andrew,0,Fantastically angelic
UgxSZDwvYFa6SUYeUtN4AaABAg,1627776000,crabbrID,0,rushia lets goooo
Ugx86rbfB2wLU_uFYrN4AaABAg,1627776000,dwi adiansyah,0,😁
UgzhZFf5Y9YihAj0_O14AaABAg,1627776000,【須多刀斧幫】【桐生會】【遜炮事務所】【TMT】恆凝,0,"Rushia:1,2
Nobody:Wait,What?????? Why I still can hear the music??"
Ugz-JLqmSwC9DdXnryR4AaABAg,1627776000,Hayami,0,"yay its ""goodbye rushia"" i mean goodbye sengen, another one with unique color"
Ugx3nXoi5Fsqz5xDIFB4AaABAg,1627776000,Paibot,1,POG
UgymNTr78-zVFdzVO_R4AaABAg,1627776000,Rukodayo,1,rushia number #1 i love you and you make my life happy thank you so much
UgyKNzZxQH8bdV4Fzih4AaABAg,1627776000,Kayshawn Maybor,0,That voice crack at the end lol (it sounds like one ok?)
Ugy202WFhYvuLnTIvnZ4AaABAg,1627776000,Kyafyuuu.,1,🗿🗿🗿👍
Ugy_gtpJWnYMZhgLfKJ4AaABAg,1627776000,蘇離是師姐吖,0,まな板 peko
UgwAyliB2lzGczfGRSV4AaABAg,1627776000,Dummy Dummy,0,Cute
UgzqEFHPFzhqoBBUdYZ4AaABAg,1627776000,蘭迪亞,0,Rusia ❤️❤️❤️❤️
Ugw3qTXqo97YAZ_Pc7x4AaABAg,1627776000,Jesus Rosas,0,Rushia sings so goooood!
Ugw1TufPqZqa2a2ppgp4AaABAg,1627776000,Kiro Takanashi,0,"Is funny how Rushia no podra leer este comentario like without using un traductor for ingles y Spanish jahajahajaha


良い仕事を続けてください、そして誰にもあなたの魅力と決意を奪わせないでください。

がんばってね！"
UgxloB7ABZAge1GsFot4AaABAg,1627776000,Ryuu,1,^w^
UgxsnHb-4aOHRYQkDTZ4AaABAg,1627776000,DJ Apple,0,she sounds so soft and cute
UgwsxDZMlqXynUq7VEh4AaABAg,1627776000,Sobakasu Ch.,0,So... It's not a screamo version?
UgzzSKwjNrJehPvfKCd4AaABAg,1627776000,コアリクイ,0,ほんとだんだん歌が上達していって......愛おしい......あゝ愛おしい.......
UgzXb4aPNpTEu-EttwJ4AaABAg,1627776000,Sad Potato,0,we need rushia outfit like this
UgxDo-FBlSxQpgw66uN4AaABAg,1627776000,さくらねこ,0,かわいいが過ぎる…すき
UgwViLvB5nTlsRqWlqN4AaABAg,1627776000,ㄌㄐ指揮官_白花花,0,Nice song
UgxtXLNzfeWUY2xj7CV4AaABAg,1627776000,ツツハラ,0,sometime i truly forgot that they’re idols. 😂
Ugxv5CL1FDC2SP3E41x4AaABAg,1627776000,Bread パン,0,🍞
Ugwbhs76Ol6v67E9z_d4AaABAg,1627776000,Robbie weabu,0,Finally some of the good reasons to be alive
UgxZaorKADVC_JvOG3x4AaABAg,1627776000,Andy,8,"This sounds like a slice of life's opening, I love it"
Ugz3SSfvtscOq2MVaYZ4AaABAg,1627776000,Bebek Khilaf,0,adorable af
Ugx2E4hqsNQxEFwF7Gl4AaABAg,1627776000,幸せになる流れ星,0,かわいい
UgxPGxWAYOk2--yO0GF4AaABAg,1627776000,Anonymous User,1,Her covers are always so soothing
Ugwrcvovi4ID-fWRin14AaABAg,1627776000,Kriangkai,1,👍👍👍👍
UgymFInNG2unMn6EBY14AaABAg,1627776000,Vu Cong Minh Thai,0,this is one of the rare rushia cover. i cannot remember her doing any other cover except this one and hana ni bourei
Ugydg1KS3KO46zEHhpR4AaABAg,1627776000,EndOFLife,1,Idk why every cover this song. The thumbnail always like that..
UgwfG2ZJ6NWrbWSazUh4AaABAg,1627776000,ヤマナカK,0,声が可愛い、美しい
UgykE_orAU3ucNTvmVh4AaABAg,1627776000,猫好きレイン,0,"やっぱり歌うまいと思う
こんな可愛いひきこもりなら許しそうだよな"
Ugy6AUexhmdumSA7OiV4AaABAg,1627776000,Mikon,0,Rushia chan kawaii nee
Ugw7iWobmccKX_2vhS94AaABAg,1627776000,音楽大好き仔猫,0,需要しかない
UgwdlOBM9FugRlUHUpl4AaABAg,1627776000,ユキ♡,0,Cute  Rushia-chan 😁
UgzYwz2_pdturoYVjNd4AaABAg,1627776000,TaL,0,Cute
UgxOVA0qIy4UTOOz3Rt4AaABAg,1627776000,サメちゃん。,0,日本人はいないのか…？？
Ugz6K-siL0b8frY8zZp4AaABAg,1627776000,수골 su gold ch.,1,루시아 너무좋아 사랑해~~~ㅏㅡㅑ
UgwAg0qayOxtsLA3peF4AaABAg,1627776000,クインテ,0,天使の歌声や😇
UgwImIUfLlhJai_9Q854AaABAg,1627776000,雪フルーツ,0,最後の狂い咲け↑好き
UgzVymd3tsD0bugIwVp4AaABAg,1627776000,Sherben,0,"Perfect, incredible, I need one of KING"
UgxIIfvkO9jyfmnioOF4AaABAg,1627776000,SADBOYfr,2,YES ANOTHER RU-CHAN COVER :_サイリウム碧::_きゅん::_サイリウム紫:
UgxUBdf1nSzQl53oCC54AaABAg,1627776000,くる武士,1,一生聴く、耳が聴こえなくなっても骨伝導でなんとかする。
Ugx6vyOLSHa5eBRQNop4AaABAg,1627776000,Jose Perez,0,the cover that can rivial ayames
UgxeArUMnXtA-hZd3hZ4AaABAg,1627776000,08 uranus,1,我慢してたけどるしあちゃん推すしかなくなった俺
UgxI86YHFkFEaGc8C994AaABAg,1627776000,Стапин,2,"外人ニキ多いニキね



 
ニキだけに"
UgxGC7jC8fw47TLCIbZ4AaABAg,1627776000,shoto,1,The original is Good-bye Declaration by Chinozo
UgxGC7jC8fw47TLCIbZ4AaABAg.9Q-84RPTJZp9Q-8SUDxOoU,1627776000,shoto,0,It is on spotify btw
UgxEi0Smpz-YfAaeR8x4AaABAg,1627776000,ImWr4th,0,OMG
Ugz06WXnbO0M1QpWmMt4AaABAg,1627776000,Meelo Everyday,0,Is this included in the metal album?
Ugx7ENucA3bpqm9-nWx4AaABAg,1627776000,Eggplant_,0,"Kiara did a cover of the song, Rushia too... now vtubers (all of them) will collab this song"
UgzIOBiO8m-IRTqIJMd4AaABAg,1627776000,vtuberにハマった人,6,めちゃくちゃかわいい…歌声も少し独特なのがクセになるし花に亡霊とセットで毎日聴こう…
UgxXjRXRLGuAbCa1tRZ4AaABAg,1627776000,MicaelXDrex9823,0,Epic
UgyIHRhpxhwv9Y8WWNB4AaABAg,1627776000,Coral,0,yeeee
UgyjLsmwQVJh7QP1Esp4AaABAg,1627776000,WE ARE WE TEAM 💪,0,so good
Ugz28AgOGnPbtbguV0J4AaABAg,1627776000,Need Food,0,Ranks somewhere behind Ayame and Kiara for me. Feels weirdly like she kinda whispers it into your ear. I would assume that there are times when i wouldnt enjoy this at all.
UgxsXOTv_25UvdJhzKR4AaABAg,1627776000,Uiyy Minion,0,i expecting metal ngl
Ugx-cv_whs_fzUgK4sN4AaABAg,1627776000,Santiago Alv.,1,Increíble rushia <3
Ugz6EiIG3R_Mqr5s4wp4AaABAg,1627776000,En En,1,god why is rushia so great
UgyvFbX8Ve9b8N9oD494AaABAg,1627776000,Teo I,0,Death metal cover when
Ugy3zzjA3PLCugjypod4AaABAg,1627776000,Aries Leonine,0,"Finally, a rushia cover!!!!!!!"
UgwEhq1DZBKx_foHIDx4AaABAg,1627776000,JJ Thick,0,wooo rushia cover
UgzsESGXBhIGVfrcsoh4AaABAg,1627776000,千夜,1,:_るしあのあ::_るしあのあ::_るしあのあ::_るしあのあ::_るしあのあ::_るしあのあ::_るしあのあ::_るしあのあ::_るしあのあ::_るしあのあ::_るしあのあ::_ハート::_ハート::_ハート::_ハート::_ハート::_ハート::_ハート:
Ugyevs0cnlcAaeDRgRV4AaABAg,1627776000,Argee Onaler,1,❤️❤️❤️❤️❤️❤️❤️😊
UgxLIvhtbPFt0wESTml4AaABAg,1627776000,吉川扇,0,一番良い　誇張抜きに
UgxiCDW9fcvKKvV-6YV4AaABAg,1627776000,k d,1,可愛すぎる…ずっと聞ける！
UgwXqjvsvUfbRj2GNhZ4AaABAg,1627776000,wataru,0,oddly reminds me of kano
UgzWb5MKjWr_oQ7jjY54AaABAg,1627776000,夜 葵,2,あのスマブラ配信のときの初号機と同一人物とは思えないw
UgwwlItvBrsp1SVvfDV4AaABAg,1627776000,Amatsuki_Sou,1,EHHH SUGOI
UgzJj7HIzFvRZXIqJ614AaABAg,1627776000,Jzjax,1,Her Voice jesus chirst so soothing
UgzcSZBefS1Le-52-Ux4AaABAg,1627776000,Neonex65,0,"perfect, now wheres the death metal version?"
UgyB-1qc4L0quGLT44p4AaABAg,1627776000,情報屋アルゴ,1,流れてきてぼーっと聞いてたらいいな！って思って高評価押そうとしたら既に押されてた…過去の俺、やるやんけ
UgxipuAkXM24LwqYB294AaABAg,1627776000,MyoZ,0,Nanodesu1!1!
UgwVyIWjHFafZtuVA9F4AaABAg,1627776000,Card,0,kawaii : o
UgypkgGUZJqOJknzEop4AaABAg,1627776000,bryansouza16,0,Amazing cover Rushia!
UgxGqI69DiD4HKCYfoJ4AaABAg,1627776000,Cam Koudo,0,"Rushia: ""1, 2.""
Me: clicks subscribe"
Ugzm1qFUTC8UBszmARR4AaABAg,1627776000,"Jarence Yozama, Shower Guy",0,"With her soft ASMR-ey voice, this song definitely hits the mark for her. :)"
UgxnOGO8eF6aGDp3Jvt4AaABAg,1627776000,To Pibe,0,omg papus esto va a ser epico
UgyauBNUhOEkebp4sLB4AaABAg,1627776000,Cam Koudo,12,"No idea what the original sounds like, but damn is this cover catchy af :O"
UgyauBNUhOEkebp4sLB4AaABAg.9Pzl3h2zlxL9Q6Sujn1EXa,1627776000,Ethan Israel,2,I'm pretty sure the original is vocaloid so your not missing much😂 no offense to anyone who likes vocaloid it just sounds odd to me personally
UgyZqjok0IWVIcImnEF4AaABAg,1627776000,barioth,0,so cute.
UgzZ2JpJ2tgfDe_u-WB4AaABAg,1627776000,廃墟好き,0,猫被りすぎで草
UgzZ2JpJ2tgfDe_u-WB4AaABAg.9Pzifau2cHD9Q0ZKTwe6rw,1627776000,R.棚沢ファン,0,w
Ugxq_QOim6NlygfOT954AaABAg,1627776000,そろそろヤリたい,1,"かわいい…





かわいい"
UgyH_jhnRfeD4TapiId4AaABAg,1627776000,山田太郎,1,サムネがゲイ宣言に見えたのおれだけ？
UgzkxO2CdOkIrPKGXf94AaABAg,1627776000,R_color,2,可愛いの3分間
Ugx3nOUnR5XdSonLqAh4AaABAg,1627776000,???%,52,I feel like flying through space right now.
Ugx3nOUnR5XdSonLqAh4AaABAg.9PzdaqpFiaH9QB_8562X1b,1627776000,向前蔥,1,Sus
UgxNil7ktr2lzvWTxrd4AaABAg,1627776000,C Hans Roast Anderson,0,Oh sh finally she did the cover
UgwmR47inj6j73Spokl4AaABAg,1627776000,X3xicex3X,1,これはいいね
UgyGJfdkUwgtE8RqrSN4AaABAg,1627776000,Wayne Siu,0,I would say nice editing of audio after listening your live performance.
UgyEu4yDQT_c5NZI3GB4AaABAg,1627776000,夜ト神,2,るしあみたいな妹欲しいな!!
Ugx5Tonfagyq3wW11ZF4AaABAg,1627776000,Democide,0,This is very cute! Really good cover!
UgyWK4Maz_Cdx3KSMKd4AaABAg,1627776000,M4A1Chan MC [Zack],0,Nice Cover Rushia i like it and IM done to download it 😀
Ugye047vKDX25W9KpgF4AaABAg,1627776000,276 Revolution,1,I never thought Rushia would look this adorable in a hoodie
Ugye047vKDX25W9KpgF4AaABAg.9PzXWqOsHWv9Q0ifQdGpDb,1627776000,Justin R.,0,"hoodies are very versatile, everyone should wear hoodies."
UgzEndWkPIoT418AcMN4AaABAg,1627776000,ヴェルとか璃狐[りこ]。,12,"かわいいのはもちろん、歌い方がすごい癖になる！
お祝いする側がプレゼントをもらってしまって…たくさん聴いてしまう！:_きゅん:"
Ugxh0v1dOqcnpEakWT14AaABAg,1627776000,Kazu Ch. カズ,0,Blessed
Ugypvn_HYjJxEfAbPxB4AaABAg,1627776000,LFT_KuNo,0,吐血:_おこなのです::_おこなのです:
Ugx4i8Ak2QntAH4Rk7t4AaABAg,1627776000,千葉拓也,2,可愛い♪
UgwB9QYeoi-ViKMx4Q54AaABAg,1627776000,Bích Ngọc Đoàn Thị,0,"metal remix, please"
Ugxd7modlMBggqKEPh94AaABAg,1627776000,こんにちは,3,可愛い、ひますらに可愛い
UgzYyRMzJxciVOAuMOd4AaABAg,1627776000,Vox?,3,I won’t believe this is the same screaming necromancer who broke my ears :_あせり:
UgzOEl5mgQva4nlgvB94AaABAg,1627776000,うまる,0,最高
UgzC0YhVux0hjSR0fRp4AaABAg,1627776000,Tus Lolicon,0,Cute~~~~
Ugxn6HYG8nvoV6VruJx4AaABAg,1627776000,てぃる,0,かわいい〜(●︎´▽︎`●︎)
UgypeiH501SPczobhMR4AaABAg,1627776000,ハッピーたろう,0,1、2の一瞬でみんなを夢の国に誘う美声
UgxWpSlE9aHZVp0_X_t4AaABAg,1627776000,梅塔,0,this sis so cute pls
Ugz7eNZ90IorccskcCl4AaABAg,1627776000,miろり,0,サムネでわかる「あ、当たりだな...」ってね
Ugx2jUYWppfPNbp2pqV4AaABAg,1627776000,Fazrie Syauqi XII MIPA 8,0,"I thought ojou 1 2 is the best, but this.. sorry ojou"
UgzEFMciGSFH8DM8I354AaABAg,1627776000,死神,0,私がお兄様だ！(huuuuuuuuuu
Ugxko0_TH1cMEdf-oxh4AaABAg,1627776000,だだ,0,これは病に効く
UgyfpkQGg7x3GHyQ7QF4AaABAg,1627776000,みかん,0,ワイがちょうどサヨナラ宣言ハマりだした時にあげてくれる。ナイスタイミングです
Ugx99v6dnfpBlKVirzx4AaABAg,1627776000,どら,1,カラオケでルルルをルシアって叫んでるの俺だけじゃない説
UgyacOPeNiHoRPdAidl4AaABAg,1627776000,もやし,1,かわ…いい…0(:3 _ )～
Ugy7PL29lz6ZPSAtqI14AaABAg,1627776000,堀陽向,0,相変わらず高評価の量がすごい…
UgwgyTiIt6wozMzDsfJ4AaABAg,1627776000,犬田犬尾,1,こんなの可愛すぎだr…
UgwJL4sUYfblRa2lncR4AaABAg,1627776000,アユーラ,0,"もう単純に可愛い。
めちゃんこ最高"
UgxSFKK8GztkwVhnCOF4AaABAg,1627776000,なかのざわ,0,なにこれかわいすぎる
Ugzoff4QzJSEGflunWx4AaABAg,1627776000,wawata,0,可愛いですな。
UgzW-Fp-9Mcj0LTnX054AaABAg,1627776000,구라킴,1,So cuuuuute
UgwjOQy40eBxUNsx52l4AaABAg,1627776000,Meitante Kaito,0,"Yes, finally new cover song. And her voice is marvelous, sasuga rushia-chan.👍👍👍"
UgyEiiWuwjL5ukdcgZ94AaABAg,1627776000,桜花,0,これは清楚
Ugz76BSQOjC4ZVPCaTd4AaABAg,1627776000,復活のキラ水,17,この歌声をまた新しい歌で聴けてほんと幸せ
Ugx1nGupQJTohA3rtrR4AaABAg,1627776000,TheFozz _,0,YATTA
UgyKcMNiDRK2Y8wqOwV4AaABAg,1627776000,TheFozz _,0,LETS GO RUSHIA!!!!
Ugxbl_PNzSAMb-697rd4AaABAg,1627776000,もりのひと,0,ん？これ誰？
Ugxbl_PNzSAMb-697rd4AaABAg.9PzIxNKUJ209Q0ZS5ifH0K,1627776000,R.棚沢ファン,1,Human
Ugxbl_PNzSAMb-697rd4AaABAg.9PzIxNKUJ209Q5wOPPQ2WI,1627776000,もりのひと,0, @R.棚沢ファン  omg
UgyVu5BGxBJOR9aV5kp4AaABAg,1627776000,あんこ,0,推しが好きな歌を歌ってる、こんなに良いことあっていいのか:_ちょうちょ:
Ugz-0HKfOfWPaVwfJI14AaABAg,1627776000,藤木のば,0,rushia's voice is very soft...
UgzamOqM_V5jNt7kcFJ4AaABAg,1627776000,ゆきだるま,0,ワン・ツー でしんだ。
UgyEvl1Ze0oAKAdBgu54AaABAg,1627776000,tky 。。,0,るしあの声聴くと落ち着く
UgyPeQV575CrGxYshdV4AaABAg,1627776000,soap alexander,0,彼女の声はとても良いです
UgzOPGc2GEpsw9t1zh54AaABAg,1627776000,こう,0,"もうかわいすぎてヤバイ
今まで聞いたグッバイ宣言で一番好きです










＿人人人人人人人人＿
＞マジで泣きました＜
￣Υ^Υ^Υ^Υ^Υ^Υ^Υ^Υ￣"
Ugy1hHPmoWio5SCa4JJ4AaABAg,1627776000,ミカンオレンジ,0,包みたくなるようなかわいさ
UgwVa72eFJvVqGhU66p4AaABAg,1627776000,color犬,0,もう…ワンツーがパンツーにしか聞こえなくなった(/；ω；＼)
UgxmpwsqDiaCa-zreRB4AaABAg,1627776000,ぷプ,0,なにこれ最高すぎるんだが
UgzvH6d9HhTifbfw4Ax4AaABAg,1627776000,やよい,1,尊みでこの世からグッバイ宣言((
Ugw2NmmQdttjUEM1jEl4AaABAg,1627776000,ゆっくり凪佐（なぎさ）,1,ワン・ツーで意識飛んだんだけど同士おらんの？
Ugz_TEH0bc8h-cf3TXx4AaABAg,1627776000,くう,1,愛してる
UgwRvFZ6oSt_NQHrBmZ4AaABAg,1627776000,しん,1,清楚すぎて死にかけた三途の川まで見え
Ugwx-SmjELH2q0V-9Hd4AaABAg,1627776000,ぼのぼの,16,るしあの表情がすごい好き(語彙力皆無)
UgwwU3VevBsO8bNcpEx4AaABAg,1627776000,Theo,331,This is an adequate apology for not getting a Rushia version of KING
UgwwU3VevBsO8bNcpEx4AaABAg.9PzEj_Eyn9L9Q1WyJfO_Gd,1627776000,Bread Neo,18,Apology is very accepted.
UgwwU3VevBsO8bNcpEx4AaABAg.9PzEj_Eyn9L9Q2ISLJiujC,1627776000,Son Tran,20,this apology is not adequate since KING requires giggles
UgwwU3VevBsO8bNcpEx4AaABAg.9PzEj_Eyn9L9Q2g08DS3ic,1627776000,ffubukii,15, @Son Tran  she would scream for the giggles
UgwwU3VevBsO8bNcpEx4AaABAg.9PzEj_Eyn9L9Q2kXJrK7mp,1627776000,Son Tran,3,even better
UgwwU3VevBsO8bNcpEx4AaABAg.9PzEj_Eyn9L9Q3PUQ_Sw2q,1627776000,まふちゃん,2,"Not yet, we still need a dadadada tenshi cover"
UgwwU3VevBsO8bNcpEx4AaABAg.9PzEj_Eyn9L9Q3WWDyzQn2,1627776000,The Melancholy of Gay,1,"A necromancer can never be king, an Empress of the Undead is fitting."
UgxKDJaKmHqDq3OvGpR4AaABAg,1627776000,ゲームとかする,0,最高最強！推せ！推せ！推せ！
UgxXjSk_Sgqft2KPKYB4AaABAg,1627776000,ハロハロー,0,るしあちゃんがグッバイ宣言を歌うとどうしても聞いた人をこの世からグッバイさせる気にしか思えないのはるしあちゃんの日頃の行いの結果なのか…
UgxmVtXDJtnNXhd9HOR4AaABAg,1627776000,Han_ ul_,0,뭐야 누구세요
UgxVHpmqQVoeKlvHJ-F4AaABAg,1627776000,林揚,0,るしあさま😍私わfan from台湾，愛しでる❤️❤️
Ugyrv6fk2tm__yy2YOV4AaABAg,1627776000,いちきりと,0,勉強やる気なくしてYouTube開いてこれみたらやる気溢れたわ
UgwpqGpHklkNVT8VEXd4AaABAg,1627776000,🎲Manuel Hernández🎲,1,"What a beautiful voice you have, the cover came out excellent 🎶🔥🎶👏🎶💖"
UgwGj4QzkwSIRiRquJF4AaABAg,1627776000,SS MiyaB,0,歌上手！！
UgxiVnAS6RmxxUX1A2l4AaABAg,1627776000,The Servant,0,Add to my collection of every member of hololive doing this Cover (≧▽≦)
UgyTMaTh8GCiJ6ErCNB4AaABAg,1627776000,ワドぅ～,0,"絵がかわいい～　声がかわいい～　　るしあかわいい～

とにかく全部かわいい～"
UgzoILSw_MQlz4wyqER4AaABAg,1627776000,イズミん君,0,初号機？ナニソレオイシイノ
UgwrYbsCoxXLneMobTN4AaABAg,1627776000,Daniel Leow,0,Most kawaii version
UgyaACszw8ydCBddTft4AaABAg,1627776000,Mr. J,0,"灰になって消えてったみんなの墓だけで日本埋まるんじゃね？
それじゃ失礼して(ヽ´ω')┏┛墓┗┓"
UgxM431BpdSI047kKj94AaABAg,1627776000,Eclipze,0,"Nhạc hay thế nhờ, 1 like!"
UgxIwVx9aj_d9ZTt8Rd4AaABAg,1627776000,そぅ,0,初号機はどこに……
UgzcH6LcDgVJEMep6914AaABAg,1627776000,Trisk Flouhrisk,0,Cuteeeeeeeeeee 😆😆😆😆
UgwWKKtvQl3I8e7TH6F4AaABAg,1627776000,カルキア,0,引きこもりさせる側のグッバイ宣言も良いなぁ
UgwMagx5B2CpEVxDTiZ4AaABAg,1627776000,コメット☄99,0,"さて　次回のホロライブメンバーは誰かな？
待ってま〜す"
UgwdVS-l8PyvMptnk294AaABAg,1627776000,そると,0,この歌嫌いだったのに、るしあちゃんのなら聞ける
UgwndzHr4EsJSqSmzb54AaABAg,1627776000,4646 naruse,0,歌い手のグッバイ宣言と違って落ち着いた感じがまたいいね
UgzsIy-utF7ZHhamDox4AaABAg,1627776000,Gabe welch,0,<3
UgxyE7064tnjrJY7r2t4AaABAg,1627776000,ソボロ,0,るしあちゃん最高だぁぁぁぁぁ
UgzHz_b_-8wCHNzegh54AaABAg,1627776000,Hiraeth,0,Why do the cutest people cover this song
Ugwv5QcR26GQWav6yFl4AaABAg,1627776000,ナヤバリスCH,0,独り言ごやばばいんぐぉ、くアニふおーーう！
UgzPITnSCK4UsYShVZd4AaABAg,1627776000,khang,0,omg
UgwZ31cEw2b2LHzsLY14AaABAg,1627776000,Oka DK,1,Sooo Cute  (  ￣▽￣)
UgyCx8h8yJZgr31joE14AaABAg,1627776000,戌神れん,516,るしあの声って吐息混じりっていうか、その声がめっちゃ可愛くて尊い…そして唯一無二の声
UgyCx8h8yJZgr31joE14AaABAg.9Pz8rGk_jFD9QuOPRu5NuJ,1630454400,モチモチお餅,6, @イカルゴ  そうですよ
UgyCx8h8yJZgr31joE14AaABAg.9Pz8rGk_jFD9QvYyx7PbXv,1630454400,かーや,4,えぇぇ...(困惑)
UgyCx8h8yJZgr31joE14AaABAg.9Pz8rGk_jFD9Qv_NrktFqH,1630454400,モチモチお餅,0, @イカルゴ  そうですか
UgyCx8h8yJZgr31joE14AaABAg.9Pz8rGk_jFD9Qw81XsmoLO,1630454400,鮪蜜柑星ps,0, @イカルゴ  便乗したらキッズなんだね笑
UgyCx8h8yJZgr31joE14AaABAg.9Pz8rGk_jFD9QwG1066Wbk,1630454400,モチモチお餅,0, @イカルゴ  そうなんだ
UgyCx8h8yJZgr31joE14AaABAg.9Pz8rGk_jFD9QxqGAR0wTw,1630454400,かーや,0, @イカルゴ  えぇぇ...(困惑)
UgyCx8h8yJZgr31joE14AaABAg.9Pz8rGk_jFD9Xr-wT_Jo1s,1643673600,ねこころ,3,まふまふみたい
UgyCx8h8yJZgr31joE14AaABAg.9Pz8rGk_jFD9YMqfcoI0Sr,1646092800,雪中こう❄️❅*,1,コメ主さんの言いたいことわかるわぁ
Ugz4WpzbNB-ImhnocFd4AaABAg,1627776000,メメント森神宮マスカット,0,るしあぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁっぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁっぁあぁぁぁぁぁぁぁあぁぁぁぁぁぁあぁぁぁぁぁぁぁぁぁぁあぁぁあぁぁぁぁ
Ugx3q6DD2BkCImgqe7d4AaABAg,1627776000,monica Hu,0,Sooooooo cute～～(´∀｀=)
UgwUcpYp4-LoJ26kaqN4AaABAg,1627776000,RAMPAGE SUPERCAR,0,"Hey everyone, why rushia was deleted her livestream today?"
UgxfFy7_EsjLbFgSGW54AaABAg,1627776000,Reizeroレイゼロ,0,なんだろう…るしあの歌っていやされるんだよなあ
Ugx_LP7IxYljlGVskZ14AaABAg,1627776000,猫まんじゅう,0,あれ？別人？
UgwQNhFqWQdQ1iI89DZ4AaABAg,1627776000,"i see, i simp",0,Damn my soul and ear is bless while i hear rushia sing
UgzFtsiOvwmDbIHEffl4AaABAg,1627776000,ddd _,0,ごめん、やっぱつれぇわ(可愛すぎて)
UgxKnPQSU4dOKGHK8254AaABAg,1627776000,LEON,1,腕で壁がみえなi....
UgzTZg2d02j80cWUG4R4AaABAg,1627776000,mejin gu,0,i thought this was a metal cover
Ugymln9GnI69hsVMxjt4AaABAg,1627776000,*ゆゆは,6,"2周年おめでとうございます！
るしあちゃんの呟くような囁くような歌声が大好きです😌"
UgyaUpkNGYIKaZJy4DR4AaABAg,1627776000,ざぶ,1,家でゴロゴロしてる妹みたいな感じ
UgzqYl5PiIe1pfhwvJt4AaABAg,1627776000,TAT啊亮LIANG,0,rushia boing boing❤❤
UgwWUeQUEDdxSKQGrEt4AaABAg,1627776000,シリン,0,初めてのこのチャンネル来たけど ワンツー でやられた。声可愛いっすね！
UgwLzOmQykUDd3pfo3V4AaABAg,1627776000,ボブにき,2,ぺったん宣言
UgyVi9D-XwuC1x44c_p4AaABAg,1627776000,ZERO Channel,0,かわいい るしあ ちゃん(✪ω✪)
UgyySTc-HuiMUkrUPJ54AaABAg,1627776000,チノわた,0,これサビ踊って欲しい
UgwuyfcB1j8tW_WcaHZ4AaABAg,1627776000,チノわた,0,パンツ〜！
Ugzp3vx6j7j9HSZjVBN4AaABAg,1627776000,あいすたべたい,0,0:56るしあちゃん歌詞アレンジしてる？
Ugy7m-mCJAWuy5RO9zB4AaABAg,1627776000,チュチュ,0,忘れた頃に再びやってくる
UgyMZSiwFJYaJmQzNnp4AaABAg,1627776000,Play,0,✨
UgxKBdOqhbq8f_kvPiN4AaABAg,1627776000,韓国のり,0,やばい！脳が溶ける！
Ugz_ysKphcOgRxvoTuR4AaABAg,1627776000,HIKARU,0,これがギャップ萌えというやつか
Ugz63aTsnhKzdpD2UPB4AaABAg,1627776000,Alex Ponce,1,I miss the rock woice
Ugwl9DL1LPs75l4rToZ4AaABAg,1627776000,駄々猫,0,"この子の喉から初号機出てくるんだぜ？
信じられるか？？笑"
Ugw1vsk6yDN7Wf9GLY54AaABAg,1627776000,ごりらんだむぶれいん,0,あっうん。かわいい。
UgyhrQGeGCHin-m6lV14AaABAg,1627776000,あか,0,一生聴ける
Ugxdx5MeHwIBtxlmu2R4AaABAg,1627776000,バジル🐰💤,0,台パンや発狂なんてしなさそうなかわいい声ですね！
Ugx3OslnhkdDJnqZIOF4AaABAg,1627776000,一昨日未明,0,個人的にゴロゴロの発音が好き
UgwmBC5pqUIIM0X1bc94AaABAg,1627776000,"Nico ""the Rock"" Yazawa",0,How long till this gets mashed together with the other covers?
UgwzN3AC3muefxXwFZV4AaABAg,1627776000,Defender A34,0,"るしあの歌声好き:_きゅん:
歌ってみた動画増えて助かる:_猫耳るしあちゅう:"
UgxfD-CdMgN3d1M1Aj54AaABAg,1627776000,わらびもち,0,"声透き通り過ぎでは？？？？
サビとか特にめっっちゃかわいい"
UgzFxl4L-de8wmlcU894AaABAg,1627776000,蔣立人,0,oooooooooooo!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Ugx0txL-myu0v8ZZ0KJ4AaABAg,1627776000,Riel ∆.,0,Do you want a asmr and beatiful cover at the same time? This video is the answer
UgwS8QN3JCHWW4I80ep4AaABAg,1627776000,虚空教,0,"2:17
ここ好き"
