id,timestamp,author,likeCount,text
Ugz9RcxxHNsluV0hUSN4AaABAg,1630454400,雪フルーツ,2,なんだこの可愛い生き物達は、、、。
UgzNVwBRY6wdWBcF0PR4AaABAg,1630454400,いぶ,0,癒やされる😊
Ugz2mJMK8mzBUxhRBvB4AaABAg,1630454400,やっこ,0,🔥🔥🔥
UgxyNbrZkE4V4png5bF4AaABAg,1630454400,ふーさん,0,6秒に感謝。
UgxeWRLRmFUd-HQ7xRl4AaABAg,1630454400,感謝曾經帶來的美好,0,兩人都好可愛
UgwXHWAQCrSNlB68kUJ4AaABAg,1630454400,KEI [KáeBulg],0,この調子ならミリオンまであと6時間か…
UgyDoDkUJv06BmMtiMB4AaABAg,1630454400,コースケ,0,ジャパニーズナツカシノギャグ
UgwJg_RxEokor71771B4AaABAg,1630454400,ごま,0,有意義な6秒間でした
Ugxy5mziaNUqT1rZ98x4AaABAg,1630454400,ののの,1,TIMのネタかな？懐かしいw
Ugwm7krKfS7gw6WQl9J4AaABAg,1630454400,でぃーどふ,0,やってることが子供
Ugw1r7EqI9X5PN02oOl4AaABAg,1630454400,ペロりんご,0,揺れてない……
UgzsCReMKvgHpw2IohF4AaABAg,1630454400,KING TARO,0,カワイスギダロ
Ugx_urQTb84iAaAhsdJ4AaABAg,1630454400,ぴとんぴとん,0,💯💯💯💯💯💯💯💯💯💯💯💯💯💯
UgweOkuIDdxvE-ER4F94AaABAg,1630454400,ホロロロロロロ,0,後ろでジャンプしてるのが余計癒し
UgzipswgH_8nEJh1GCZ4AaABAg,1630454400,緑葉:リョクハ,0,炎なのに草生えた
UgxPXkuMTOb1ZR2yoYV4AaABAg,1630454400,OJOU GIGGLE 🌟,8,"The rabbit jumping


I don't know it could be this cute :3"
Ugy9K_Ah5AhEbrTVJqt4AaABAg,1630454400,Killerhot99,0,5秒！！！！！！！！！！
UgwevFvDDvv76hJtX354AaABAg,1630454400,🧢RIZ Ch.ライザー軍曹（raiza-Sergeant）🧢,0,かわいい😍
Ugxa8BGXVcCEr_eHEbx4AaABAg,1630454400,そめそう,0,かわよ
UgzUCjv6plh81d-4R6x4AaABAg,1630454400,LeXander 草,0,yo pekora jumping around is cute as hell
UgxM1WjcJ6CufkOAxe54AaABAg,1630454400,しょうか,0,尊さ測定器「5000兆点」
UgwdzIoaHgneDgU6mcN4AaABAg,1630454400,藤君👯‍♀️野うさぎ,0,神か？
Ugy1QDACQ0WNJ5B0geV4AaABAg,1630454400,きむきむ,0,女の子やぁああ
UgxDgmlqdX0x6uyi4Yd4AaABAg,1630454400,豆【公式】,0,楽しそう
UgyGHGkwq7R9xhuirdp4AaABAg,1630454400,ナベウツボ,0,炎上したのかと思って焦った💦
UgywrF0MiVRkTI9xY8V4AaABAg,1630454400,ンゴンゴwデュフフwンゴンゴゴw,0,好き
Ugw3_VHtaf0NA7u5lF94AaABAg,1630454400,アルペカルン,0,何だ神動画か
UgxmdE2Mz6bKHukANb54AaABAg,1630454400,アスパラベア,1,6秒でこの満足感
UgxaDrRidPObvF4fnl94AaABAg,1630454400,ふにゃぴ【神速のマシュマロ】,0,てぇてぇ　その一言に尽きる…
Ugz31cDNKEivjHBn0up4AaABAg,1630454400,紫蘇やん,0,幸せです…
UgzblAQ3D4tIV_L9XFZ4AaABAg,1630454400,エウ,0,は？
Ugwujz5r0B2rCvQptVp4AaABAg,1630454400,《魔トリョーシカ》水無月黒奈,0,ぺこるしてぇてぇ:_きゅん:
UgxohKIdX629o6PyU2J4AaABAg,1630454400,🎣 Shota-wiem (ショ－ティ),3,"My happiness is immeasurable, my day is blessed."
Ugxo6UcfKtBLtE1Hz5R4AaABAg,1630454400,moz,0,youtubeの動画の中で一番かわいい
Ugws6V9LU15j6qkOEql4AaABAg,1630454400,猫盛こたつ,674,日々悩んでることとか、仕事の疲れとか全部一瞬で吹き飛びました。本当に。ぺこるしありがとう。
Ugws6V9LU15j6qkOEql4AaABAg.9RGAe7Ebrju9RGJDS9M8rd,1630454400,夢幻最強,12,今から自殺するの？
Ugws6V9LU15j6qkOEql4AaABAg.9RGAe7Ebrju9RGJE9o4l1U,1630454400,夢幻最強,8,はやまるな
Ugws6V9LU15j6qkOEql4AaABAg.9RGAe7Ebrju9RGKaK8TLvP,1630454400,サバ味噌【75人目標】,9,疲れが飛ぶわな…
Ugws6V9LU15j6qkOEql4AaABAg.9RGAe7Ebrju9RGMTWIouxA,1630454400,HARUTO色違い,8,飛ぶのは自分自身かもな
Ugws6V9LU15j6qkOEql4AaABAg.9RGAe7Ebrju9RGP6CFQuyX,1630454400,よっちゃん,7,"Vtuber好きな人はこういうの受け入れられるんだね＾＾;;
普通の人は….＾＾;;;;"
Ugws6V9LU15j6qkOEql4AaABAg.9RGAe7Ebrju9RGQChCTDtk,1630454400,社畜さいと,10,飛んでみな。飛ぶぞ
Ugws6V9LU15j6qkOEql4AaABAg.9RGAe7Ebrju9RGSfG9svJv,1630454400,石の扇子,16, @よっちゃん  どっかで見たことあるなと思ったら荒らしじゃねえか！
Ugws6V9LU15j6qkOEql4AaABAg.9RGAe7Ebrju9RGZr-FyuQ_,1630454400,H M.,19," @よっちゃん  スルーしようとしたけど
どうしても気になるから言わせてくれ！






＾＾←おっさん臭い"
Ugws6V9LU15j6qkOEql4AaABAg.9RGAe7Ebrju9RGaDXLUu2Q,1630454400,本日も推しが尊い,4,みんな、メンションすると通報の効果薄れるみたいだよ〜
Ugws6V9LU15j6qkOEql4AaABAg.9RGAe7Ebrju9RGc4j5r180,1630454400,ザプーピィ,2,がんばろう
Ugws6V9LU15j6qkOEql4AaABAg.9RGAe7Ebrju9RGd2ZCyYxx,1630454400,み,2, @H M.  衛門全員おっさんだったのか
Ugws6V9LU15j6qkOEql4AaABAg.9RGAe7Ebrju9RGiM8d88NY,1630454400,Ardnu_T（アルドヌ）,3, @よっちゃん  普通の人も自分の好きなアニメキャラとかだと受け入れられるから変わらんぞ
Ugws6V9LU15j6qkOEql4AaABAg.9RGAe7Ebrju9RIqcHuNhNk,1630454400,「「不発の大号令」」,2,えーと…じゃあ「普通の人」の定義を教えてください！あんまり簡単に普通って言葉使わない方がいいよ？そこは自分の意見なので「私は」って言おうね！
Ugws6V9LU15j6qkOEql4AaABAg.9RGAe7Ebrju9RIt6i73i2K,1630454400,Ardnu_T（アルドヌ）,1, @「「不発の大号令」」  たしかにそれはそうだけどこの人の文章の場合Vtuber好きじゃない人を普通の人って呼んでるだけだと思う
Ugws6V9LU15j6qkOEql4AaABAg.9RGAe7Ebrju9RIwDPwpXuu,1630454400,「「不発の大号令」」,1,"なるほど…主語が抜けてるが故の間違いか…
「Vtuber」が普通の人って事かな？
どうやら早とちりしたようやな…すまぬ"
Ugws6V9LU15j6qkOEql4AaABAg.9RGAe7Ebrju9RIwxZVM93e,1630454400,Ardnu_T（アルドヌ）,1," @「「不発の大号令」」  ごめんちょっと間違えた
「Vtuber好きじゃない人」=「普通の人」だったわ"
Ugws6V9LU15j6qkOEql4AaABAg.9RGAe7Ebrju9RIzj3PGLN_,1630454400,「「不発の大号令」」,1," @Ardnu_T（アルドヌ）  じゃあVtuber好きな人は普通の人では無いのか…となる
どうやら私は普通ではないようだ
じゃあ普通とは？って元に戻るやないか！笑"
Ugws6V9LU15j6qkOEql4AaABAg.9RGAe7Ebrju9RKc4D60HC7,1630454400,Ardnu_T（アルドヌ）,2," @「「不発の大号令」」  ほんとだw
まあよっちゃんってやつが頭のおかしい荒らしだし無視でおけ"
Ugws6V9LU15j6qkOEql4AaABAg.9RGAe7Ebrju9RLeFLESXq0,1630454400,「「不発の大号令」」,1," @Ardnu_T（アルドヌ）  
そうやな"
Ugws6V9LU15j6qkOEql4AaABAg.9RGAe7Ebrju9RQcsel2DZ-,1630454400,ささかま,1,その流れで記憶喪失しないようにな?
Ugws6V9LU15j6qkOEql4AaABAg.9RGAe7Ebrju9RVQwGIfX83,1630454400,孫悟空,1, @石の扇子  でも何も間違った事は言ってないんだよなぁ
Ugws6V9LU15j6qkOEql4AaABAg.9RGAe7Ebrju9RZzE4NKFbh,1630454400,ココアはバンホーテン,1, @よっちゃん  赤ちゃん好きか聞け
Ugws6V9LU15j6qkOEql4AaABAg.9RGAe7Ebrju9R_Zmguf4RJ,1630454400,Coronge,1,やめてあげて！もうよっちゃんのライフは0よ！
Ugws6V9LU15j6qkOEql4AaABAg.9RGAe7Ebrju9R_vYJtoQ7G,1630454400,サメ,1, @よっちゃん  特殊な訓練をしないとこの尊さは受けきれないからな。来世は尊死しないように気をつけるんだな…
Ugws6V9LU15j6qkOEql4AaABAg.9RGAe7Ebrju9RbIgDFuOds,1630454400,OReO,1,米主の疲れ吹き飛んだのにストレス増やすのやめたげなよ…無視でええやん！
Ugws6V9LU15j6qkOEql4AaABAg.9RGAe7Ebrju9ReGO5r_uBi,1630454400,やんあん,1,ほんとそれ
UgwtQ6BEjugPdb7QPSR4AaABAg,1630454400,Proto R,0,Trying straight up bhopping towards their viewer that keeps saying flat jokes
UgyUoFrUPzl667ciQiN4AaABAg,1630454400,no name just because,0,"Wait, the ears bounce?"
Ugz2L-o4CO9_DCYg2ft4AaABAg,1630454400,Demoed ,0,この二人の組み合わせは無敵です
UgzlYCnQ-XqRR1CwPoh4AaABAg,1630454400,トミ,0,6秒だけの動画で高評価2万はエグすぎ
UgxAntBwKBpUaptFm0B4AaABAg,1630454400,もっふもふぅ,0,:_ちょうちょ::_ちょうちょ::_ちょうちょ::_ハート:
UgxNSNEbCi_pbFTVX2N4AaABAg,1630454400,Gomi Simpington Ch.,0,Bruh pekora jumping looks cute
Ugz3_EVxdC6n4BbKhXl4AaABAg,1630454400,Jean Erespe,0,this makes me go :)))
Ugy4X9NskQ-8im6tSvl4AaABAg,1630454400,創造神ポテト,0,この動画見るために今日まで生きてたのかもしれない
UgxWtyTEiIEdCqRfZyZ4AaABAg,1630454400,どなた,0,大工の源さんww
UgzRBUDAgDRMvIvaO2l4AaABAg,1630454400,なかのざわ,0,ぺこるしかわいい
Ugx9MTewj626Qwz7LDZ4AaABAg,1630454400,キングのえ,0,TIMも報われますわ
UgwxZBT9sR8-XNZ0L-V4AaABAg,1630454400,フジ,0,ぺこーらもるーちゃんも可愛いだいすき
UgzCMHR8vmCRBdWe4QN4AaABAg,1630454400,まっしろぃ,0,なにこれかわいい
Ugx1S2hNswb-LHW0KBN4AaABAg,1630454400,Drg.07,0,They'd make a great pair taking over mc holoserver.
UgyfR-kMtvBEIDoutmN4AaABAg,1630454400,CHUZU,0,What a Chaos
UgzKDc8BI5vt0pPnitd4AaABAg,1630454400,WDなお,0,うさぎがうさぎしとるわ
Ugw6ccR7m2q8n6kDcRF4AaABAg,1630454400,小川っち,0,かわいい！！
UgxHJGfBpa_XNJzlhKF4AaABAg,1630454400,23Ice,0,Bunny got hops
Ugyr-3kr-k3QA1d4wv54AaABAg,1630454400,ショート　ゆにチル,0,何この癒ししかない5秒わ
Ugz4XCW4z3lgGvsA0XR4AaABAg,1630454400,蜜莉姆ミリム·ナーヴァ 挑戰100訂閱中,0,What?
Ugz6pn1m6V9MOnMVikF4AaABAg,1630454400,bosszero,0,So cute both☺️🙏
UgzDl1-V1lTWyjzhGyl4AaABAg,1630454400,がーれん,0,耳の動き可愛すぎんか！？？
UgwEq6gf8tUnttG9mHZ4AaABAg,1630454400,Ogre,0,:_きゅん::_きゅん::_きゅん:
UgxnLxrRsni2SimcbmB4AaABAg,1630454400,うとにゃり,0,ぺこーらぴょんぴょんしてんの可愛すぎな｡初めてうさぎらしいとこ見たわ
Ugy_VAm57WDAg99kelh4AaABAg,1630454400,God Emperor Usada,2,I shall watch this clip everyday to restore my humanity 🥕🦋
UgxU5zncR9UP3IhRSRV4AaABAg,1630454400,大腸,0,かわぇー....
UgyWVp-ZsYuI8mdE4aZ4AaABAg,1630454400,Eno4inoko,12,Seeing Pekora bouncing happily gives me life
UgzWLoP0jwIpWg8XUV14AaABAg,1630454400,いもいも,0,ぺこちゃん想像よりも軽やかだった
UgyU-gmNo01ETD80OYV4AaABAg,1630454400,レレレ,0,あれ？１日の疲れが無くなった！？
Ugx0KLapys3_KTWYFcJ4AaABAg,1630454400,Lerina san,0,"Pekora:Bunny ear
Me:I've seen enough,I'm satisfied"
UgyWRahhlP3ReT3D_EN4AaABAg,1630454400,小綠貓,0,可愛い😳
UgxKVp4rDEYO17MZOG14AaABAg,1630454400,Guest and master ,0,kawaii
Ugybj6kDVbvttPDZNNp4AaABAg,1630454400,抹茶,0,草も燃える
UgyVQc4n1r_Dm2i6lUN4AaABAg,1630454400,シベリア,0,ぺこら可愛すぎ
Ugxnii8WEI7UywpE1bp4AaABAg,1630454400,眼球成人,0,🐰出🦋
Ugz8UBJU-3zSSJ6ar814AaABAg,1630454400,Not A Good Guy,0,かわいい！:_ハート:ぺこるしてぇてぇ！
UgzqTQieKKfohC0mOp54AaABAg,1630454400,Akirai,0,かわいい〜
UgzdoDbgDAmtf5adyLN4AaABAg,1630454400,Noodle,0,暑いー！
UgwO654jFHCVI4vS7_p4AaABAg,1630454400,桜空:さくら,0,これは燃えるね...間違えた､萌えるね〜
Ugwq1VsSvb_qs_9jBJR4AaABAg,1630454400,おめめパチリス☆,0,"サムネ見て、炎(ほむら)の歌みたかと思ったw
ぴょこぴょこぺこるし可愛いすぎて最高！"
Ugwv3fc_rW6BlnE4p6J4AaABAg,1630454400,Hikaru S.,0,ぺこらかわいい
Ugx9PvKVD3rXmq_5ovx4AaABAg,1630454400,じゅん【ちゃま】,0,"幸せすぎる6秒間をどうもありがとぉ

これがてーてーか"
Ugy3yAmSUrNv13q80zV4AaABAg,1630454400,きらっこ,0,社長ノリノリやな
UgwzIP7M0cewXBN3CzR4AaABAg,1630454400,BLUES ROCK,0,歌？かと思ったら…古いよｗ
Ugw5ZRNp5vlR0IDdNYx4AaABAg,1630454400,雪だるま3L,0,源さんに既視感を覚えた自分は腐っているんだと思う、、、ぺこるしかわいい！！
UgzUXSFD2E0iPRqK0Il4AaABAg,1630454400,ユウ,0,TIMですね
UgxlqQ2cM09Woqzx1D14AaABAg,1630454400,DIVRIC,0,Cute this made smile
UgwhOS0yO4y6uettFcZ4AaABAg,1630454400,バージル,1,これが「心ぴょんぴょん」ってやつぺこか？
UgynjP84D2WyWNIqsEt4AaABAg,1630454400,我天才,1,これは最高やでぇ
UgzzqOpKAl3Lcz9I3-R4AaABAg,1630454400,ササラ・クサラ・ポサラ,1,"やだ…すごくかわいい…
きゅんきゅんしちゃう…"
UgwuzROukpBWML2YyuB4AaABAg,1630454400,冴城躁庵,1,かわいい
Ugzk4Lz9hDdKfqDGNTF4AaABAg,1630454400,よーへい,1,かわいい(ぺこらの耳やわらか)🔥
UgwIaUdIZg1H-wAWYHV4AaABAg,1630454400,カルナ,1,"生きててよかった～！
幸せ！"
UgygNM7JCrxx0saB4D54AaABAg,1630454400,あじ卵,0,炎(ほむら)！？歌ってみた！？…と思ったら、普通にかわいいてぇてぇだった😌
UgxqcfxxOxLLHAkqG-14AaABAg,1630454400,黒水海白,1,燃やしたい😃
UgzqxnFLmwIaRgO6F5p4AaABAg,1630454400,いいとも太郎,1,ぺこらかわいい。。。
UgzcM6VzffMDU7mSlB54AaABAg,1630454400,角煮,2,2人とも楽しそうでこっちまで元気が出るよ！
UgzV1HhFIEEgSEtQFpl4AaABAg,1630454400,いちぢく,1,この6秒でどれだけと人間が笑顔になったか
Ugz5aSNl81wUZl9GFSJ4AaABAg,1630454400,サダタケ,1,唐突な可愛いの強襲
UgywOBk4ds3Rpq0GOyN4AaABAg,1630454400,C A L,3,Pekora's ears is now my religion
UgyCvefhcTqAu9MFZm94AaABAg,1630454400,ORCA・オルカちゃん,2,何だこの短い動画！！最高に素晴らしいじゃないか！！:_きゅん::_きゅん::_きゅん:ぺこるしは仲良しさんだ♡(｡☌ᴗ☌｡)
UgwdYrZr3WYl2DLlPXJ4AaABAg,1630454400,GITHC,0,"Rushia's laugh with reverb gives me goosebumps, tbh"
UgzMVYzY4MmoY1laMI54AaABAg,1630454400,P.Hハンキト,3,素敵な6秒間をありがとう…🙏
Ugwa20_-UGQOcikJgkp4AaABAg,1630454400,桜見怜,0,🔥ルシア🔥
UgxhpvX5jKdfWqGHZ194AaABAg,1630454400,トマトっち,1,たった6秒なのに幸せ
UgxDUBLHOVJra1qnYgl4AaABAg,1630454400,Hupiscratch,0,:_ハート::_ハート::_ハート::_ハート::_ハート:SO PRECIOUS:_ハート::_ハート::_ハート::_ハート::_ハート:
Ugy3StZoK0ohRR6xZn94AaABAg,1630454400,ZERO.B-ぜろびー,3,身体横に揺らすのすこ
UgwNhTxWHKXt_JpzChV4AaABAg,1630454400,harb,0,炎　pekora/rushia
Ugw3VCXvuPU8ttv-1bh4AaABAg,1630454400,Yoshida Saki,0,"I don't understand a thing...

Is it mean duo pett-"
Ugz9hnM3_JMIedD6CHp4AaABAg,1630454400,トビオちゃんねる,0,1日の疲れがスカッと取れました
Ugwi1QAOIYpwqqIkZiF4AaABAg,1630454400,にゃるうがるう,0,ぺこーらの耳のふわふわ感たまんねぇ
UgzH6MEkDJtJxRzkycl4AaABAg,1630454400,Egg Saber,2,"Like thanos always say ""But this does put a smile on my face"""
Ugx9KTch6eWO7BLxHIV4AaABAg,1630454400,ぶたみみ,0,ぺこらの飛び方が解釈一致すぎる
Ugw9N0vTI8BDtCARKXJ4AaABAg,1630454400,sorutokun 1806,0,かわいい
UgxVoY7VSpQijcnjx8F4AaABAg,1630454400,かるぴす👓ねぎま,0,楽しそうでなにより(？)
Ugx-AO5ZmYdhd19LB6p4AaABAg,1630454400,りこじゃが,0,ぺこらのジャンプが兎娘しててかわいい…
UgzGheiSkh0XL0xPCah4AaABAg,1630454400,ぺこぺこなのです,1,ぺこるししか勝たん！🥺🥰😭
UgymlNw6OyELZpwkfrN4AaABAg,1630454400,buro ra-yu,0,"Wish You Were Here
〜あなたがここにいてほしい〜"
UgxZWwjCGyLBCn9tyaN4AaABAg,1630454400,ユウーカ　ユウカ,0,これ見てから人に話かけたら無視されて体も透けたんだけど
Ugy35UZRBdt6tEezJc54AaABAg,1630454400,遊喜,1,ぺこるしの仲の良さが伝わる可愛い動画ありがとう✨
UgxK2u-Zspio63QkCZF4AaABAg,1630454400,アペ・マリア,1,この動画を10回ループしただけで気づけば1分がたっていて、それを繰り返し気づけば10分、そして1時間、1日、1年、気づけば大切な人と結ばれて家族に囲まれ生涯を全うし、私の体をぺこるしの炎で。嗚呼、まったくいい人生だった。ありがとう。
UgySu9u5SoW1XUmRu494AaABAg,1630454400,NOX,2,"I just woke up, and seeing it has already made my day better."
Ugw8PxzhzvnVWk-XYht4AaABAg,1630454400,o666joeo,0,嗯~是兩個砧板疊在一起呢（怎麼有點冷
UgzsaCopmCGTc4rhFFF4AaABAg,1630454400,誰かの分身,0,"いい炎だね！
レッスン中なのにこんな可愛い動画作ってくれてありがとう！:_きゅん:"
UgwlbbEro8dYYinQka94AaABAg,1630454400,Dream Silence夢寂,1,需要翻譯ouo
UgwwAipE24OeUvY_GrF4AaABAg,1630454400,援交法師.,0,"ぺこらをこんなに可愛いと思ったことはない。
自分に驚いてる"
Ugwkij9Rbm_RlcH3fBJ4AaABAg,1630454400,荒焔希由,0,面白くて心が和みました
Ugz6swkQoo0aGmFMzh14AaABAg,1630454400,show,0,なんだこの可愛い生き物たちは
Ugz1NnW3jP2x_K4zz0t4AaABAg,1630454400,潤羽百鬼が双推し,0,I watched it 1hours .......lol rushia very kawai ♥
Ugz7uARQitQwC-tp-Dh4AaABAg,1630454400,しょっぱい,0,ぺこるしの笑い声最高やな
Ugyt08e9cLef65Snigl4AaABAg,1630454400,あ～よ,0,✝️┌┘墓└┐✝️
UgxnAF3y-DPGVmojwX94AaABAg,1630454400,マジック塩だんご_Howar,0,:_おこなのです::_おこなのです:
Ugx5E9GmzPVeQwTfa7d4AaABAg,1630454400,ボッタク,0,あ〜心がぴょんぴょんするんじゃあ〜
UgxYAv41kX7g8R2LVLN4AaABAg,1630454400,紫薇安吉,0,cute!!!
Ugwj41sDnLBUQdX-hJl4AaABAg,1630454400,ゔぃたみん,0,今年一 心がhot hot!(藤井隆)しました🔥
UgyR01yjoJkizVYiyMF4AaABAg,1630454400,Noxi,0,草
UgyUZD2AEysPJc3hAkl4AaABAg,1630454400,Allegiance,0,WOW that made my day!
UgyW3a1EsMHWEJMRqE54AaABAg,1630454400,今日のご飯は,0,炎に見えるねｗ
UgypNTW1rUJUcSI0o8d4AaABAg,1630454400,椎名悠良,0,この世の幸せが詰められた
UgxjYBhNDPhKtQmFlS14AaABAg,1630454400,サイカ4725,0,"懐かしいネタだ、誰のだったかは覚えてないけど。
それはそうとかわいい。"
Ugx8lIDNC3mFbvZoM1V4AaABAg,1630454400,きゅうり。,0,うさぎめっちゃ跳ねるやん
UgziIM3eEi87u9KImOh4AaABAg,1630454400,Miyasy,0,最後の笑い声が村に火を放った時のそれ
UgxuGqSboEyDUAPdDW14AaABAg,1630454400,松,0,TIM懐かしいな
UgznHgAmnI1vw8lh6J94AaABAg,1630454400,にんじん,0,"えーっと、なんだっけ、あっ！！
てぇてぇって言うんだな！！"
Ugy-Rkv8xiKqAajlnnh4AaABAg,1630454400,チャーシュー丼,0,"癒されました
これで明日も頑張れる💪"
UgxFVaqkVvw-DiFzPiR4AaABAg,1630454400,悠空 / ゆら,0,人を幸せな気分にさせるRTA
UgyyYeaEc03EsJ2AtFN4AaABAg,1630454400,nararya nalakanta,0,puchi puchi fire-po
UgzHewH4utpJ2DwrcRp4AaABAg,1630454400,Shikyo Kira,15,"Pekora: doing bunny hops.
Nousagis: we never knew we needed this"
Ugxh5Y7vFH9nwLV7ErV4AaABAg,1630454400,ダラント,0,可愛いんだけど(笑)
UgwxJt8ERamNOFt7S794AaABAg,1630454400,くるまえび,0,？？？「実際ペコるしは可愛いっていうのがホロライブ大学YAGOO教授の論文で証明されてて〜」
UgzR1BLXxHcgOHO6k4F4AaABAg,1630454400,y,0,良い。
UgwhwAnBFR-DVRK-Iy54AaABAg,1630454400,もゆうもゆう,0,ぺこるしは癒される…心が落ち着く…！
UgyszalraGa9da2vEaJ4AaABAg,1630454400,日本語入力,2,Pekora's physics is amazing
UgyByzwA1U1h9bh0ysF4AaABAg,1630454400,せ,0,ぴょんぴょこぴょんぴょんかーわいー
UgyN9uDdqhL0aYa36vp4AaABAg,1630454400,しまくら,0,誰かが跳び跳ねながら「火ィメラメラ、火ィメラメラ」といってる幻聴が聴こえる…
UgyY4n63SSEVjL63TUp4AaABAg,1630454400,ぷいぷい☆もるふ,0,6秒間で見てる人も笑顔にしてくれる2人はやっぱり最高に可愛くてつよつよ:_きゅん:
UgxMQ0SX3PRl5u1xHut4AaABAg,1630454400,アペ・マリア,0,ぺこちゃんのそのピョンピョンする耳にかぶりつきたい。
Ugx1LW5IjNMXeyO4WLh4AaABAg,1630454400,うるさいばば,0,俺2億年くらい生きてるけど今まで見てきた何よりもかわいい
Ugydi_6_b05ib4S5_mN4AaABAg,1630454400,ヅラ,0,TIMとか懐かしいなおい…。
UgwUB0kjdt515_vtaoZ4AaABAg,1630454400,Google公式?,3,ぺこら今までで1番ウサギらしく跳ねてるやんw
UgwnY2RHagAhsZPEZl94AaABAg,1630454400,なみだちゃん,1,可愛いがすぎる
UgzLZamothtgGtsrtTZ4AaABAg,1630454400,Pinkie Pie,0,this makes me really happy :)
Ugw0-86T1rJiSiAYeH14AaABAg,1630454400,X tatuta,0,ウサギ肉のバーベキュー会場はこちらですか？
UgyHXBtx7Qctqu1nb4t4AaABAg,1630454400,ゆき,0,炎❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥
Ugyqcrhs01nrV1HlJNR4AaABAg,1630454400,だん,0,ぴょんこぴょんこしてる…
Ugz5173zj7PPGj0QaE94AaABAg,1630454400,Slackjaw,0,Thank god for the loop function.
UgzqmQbZerl6JWlkCCR4AaABAg,1630454400,スモールパッケージホールド,0,かわいいッ‼️好きッ‼️
UgwQLs26CxXd43JQ9Rh4AaABAg,1630454400,針鼠,0,めっちゃかわいい:_きゅん:
Ugzuk8vd7_YF2vau6sh4AaABAg,1630454400,かぷちーの?,0,"なんだこれ
天使か？"
UgxwdSMcO28a0dWOanl4AaABAg,1630454400,So Soulsu,0,so CUTE
UgytvdqFJ2A6iN0iBEF4AaABAg,1630454400,しすこん,0,よきです
Ugxj1LXRzgC9GJXiAE54AaABAg,1630454400,Velfare,0,loop mode on
Ugy3daFp1g5xtQ8cEst4AaABAg,1630454400,灰蛇,0,ぺこるし楽しそう
UgwLwjU7NuuGKp7-tjN4AaABAg,1630454400,ガラスの鳥,0,めっちゃ可愛いんだけど
Ugz8s_CflpuO10nxcJJ4AaABAg,1630454400,みにみぎみみみぎににみり,0,可愛すぎるんですけど
UgzI4l4iecgPTOfRftt4AaABAg,1630454400,R,0,"最高すぎる6秒だ…！！！！
ぐはっ……"
UgzamS6aKQLX1UrU5mR4AaABAg,1630454400,コロワ,0,ぺこるしの炎(ほむら)！見なきゃ！→炎(ほのお)かよw
UgwAvmJq21dLwxhWPxl4AaABAg,1630454400,魔王龍神,0,全てを物語ってる
UgyhZNMyXFbm2hgqoDB4AaABAg,1630454400,小埋うまる,0,Pekorushi最高:_きゅん::_きゅん::_きゅん::_ハート:
UgxF7WDcvKajKCiWL-h4AaABAg,1630454400,Nya- rlthothep,0,For once i see pekora as real Rabbit not war criminal
UgyeXD5aNXV4q8ACL394AaABAg,1630454400,あやたかさん🧪,0,ぴょんぴょんしてるぺこら可愛すぎんだろw
UgwY5GRQeVn8vgYUVNt4AaABAg,1630454400,Rhea°,0,疲れが癒される…
UgxZpA_-Bb09TYfbR_p4AaABAg,1630454400,Sen,0,今度やってみよ　　(男の部活
UgzyGXMtBPl5XWBtWNZ4AaABAg,1630454400,らいらいまこまこ,1,ふむ………2人テイクアウトで( =＾ω＾)✨
UgzJ1RgddoPEXIXeqQN4AaABAg,1630454400,ショッチ&Minato,0,ジャンプ可愛いい♥
UgxHPUQfIWzGsboCXG94AaABAg,1630454400,EN RAM,1,てぇてぇ〜だぁ〜よ
Ugzj0O2WTDeQ_uwyE914AaABAg,1630454400,Joe Mama,0,When a murderer and a war criminal get along
Ugx0HG5IXbEwz-TBFI14AaABAg,1630454400,LostBuckie,0,PEKORAS EARSSSSSSSS THEYRE SO CUTEEEE
UgzfeFDn-Nde5W85fEZ4AaABAg,1630454400,ブンブンブジナなるニモニモ,0,幸せを感じられる内容だなぁ〜✨
UgzdLwRP09KqGs1sGi54AaABAg,1630454400,たこ焼き,0,てえてえ
UgyKiY6B3vow1-DX6RJ4AaABAg,1630454400,ヨシフ・スターリン,1,ペッタン同士なんか言ってるよ
UgxwJagiiy4EUwa5Jn94AaABAg,1630454400,孤高なる監視人,0,クッソ可愛い〜O(:3 )～
UgyE6twq5gRqx_HvaKt4AaABAg,1630454400,イーブイ,1,"後ろでぴょんぴょんしてるぺこら可愛いw







るしあもかわ余"
UgxWKTWKLH05ece6x4l4AaABAg,1630454400,ぜりー,0,ぺこるし炎上かと思ったけどただ可愛いだけの動画でよかった
UgxLqmq5zz-byFa0ShN4AaABAg,1630454400,𝓛𝓪𝓴𝓮,1,So Cute ❤❤
UgwO7CGbOX6sRL8_lc94AaABAg,1630454400,るく,0,人生でいちばん有意義な6秒でしたありがとうございます
UgzAlTDik8vBmUrJ0b94AaABAg,1630454400,おはぎん！,0,"えw
なにこれw"
UgzUYgJ3J8mEZ-nAj4V4AaABAg,1630454400,真也(雪見)☃️🧪,0,かわいい
UgzpmOi1BjkR5b3yAwN4AaABAg,1630454400,山名大樹,0,かわい！
UgwjTNPCyH-Q-j1TWrB4AaABAg,1630454400,막장이군,0,:_きゅん::_きゅん::_きゅん:
